M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161096094033 15.314071202181037 1768069.164050476 3.759431919311527
0.26315221217993306 15.045768575643251 1454086.9776561467 3.9584113686093882
0.2743613347170046 14.808511059971476 1201236.813724855 4.165054175444714
0.28586723566487005 14.598252731856835 996725.2950487776 4.3796518875834485
0.2976691892874227 14.41149272687291 830331.555934957 4.6023603397867126
0.3097723450983188 14.24517879005056 694111.0490434216 4.833590219440755
0.32217045474672357 14.097014014676866 582335.8663126226 5.073638925401932
0.3348699705566551 13.96468131665239 490103.20222495246 5.32281665550622
0.34786922510520707 13.846464424607527 413799.66545720724 5.581370203951509
0.3611693226693037 13.74081442023495 350341.1345117424 5.849713758114617
0.37477039543819196 13.646381704545673 297439.1587316112 6.128206231836546
0.38867441253390916 13.56191981919525 253192.78561562908 6.417214436014554
0.40287805946885374 13.486541116721488 216048.90711640663 6.7171205983412
0.4173839337389238 13.419257077051482 184772.2165629195 7.0283229720389055
0.4321961939225722 13.359196355935472 158391.26325668595 7.351236475132442
0.4473086515594425 13.305811928502832 136057.78995230788 7.686293361902724
0.46272415476945294 13.258359545856248 117110.53755142394 8.033943928306345
0.47844420887261535 13.2163058248006 101000.14787223352 8.39465725331392
0.49446530922698956 13.179193966080943 87273.20619314299 8.768921978319781
0.5107860943196431 13.14656807009186 75536.16605681732 9.157247127004162
0.5274089099330493 13.117976274154907 65496.5038462139 9.560162968291701
0.5443306101072488 13.093120595664374 56880.79697599574 9.978221925344581
0.5615499490460973 13.07161313289252 49479.56383664045 10.41199953386041
0.5790667043895336 13.053161489016215 43108.5964984059 10.862095453310262
0.5968787065263956 13.03749010076209 37611.62973882048 11.329134535158756
0.6149816671513093 13.02437931323587 32584.41253049152 11.81376795255001
0.633376343568416 13.013571298915451 28751.121437895312 12.316674396427551
0.6520564756564317 13.004878722789137 25190.72981971078 12.838556515794991
0.6710217338862777 12.998087815447825 22098.000913938653 13.380067140490059
0.6902670774857216 12.993014321320093 19408.696207176356 13.942058525202516
0.7097885684244027 12.989512269253474 17069.811669681865 14.525333827327866
0.729581751779122 12.987407971923917 14920.393147964081 15.130731043126966
0.7496451797372811 12.986540568658567 13248.256927540067 15.759124746340378
0.7699707720932306 12.986802472025289 11692.024028530843 16.41142794508481
0.7905536700477368 12.988075685850855 10260.325845712163 17.088594067416935
0.8113872082789685 12.990213754532844 9135.49378940246 17.79161908684858
0.8324670719517172 12.993123449569294 8087.593253120907 18.521543800057845
0.8537850913025975 12.996699567037172 7168.191240851153 19.27945627005375
0.8753335635879665 13.000849447479172 6358.903438266181 20.06649444913356
0.8971063345769102 13.005452967756277 5647.202011230648 20.883844040563613
0.9190954360563924 13.010444530203504 5019.72593595871 21.732712042845105
0.9412915287035132 13.015751225430657 4466.154917703727 22.61446300967998
0.9636834450253199 13.021250451520167 3977.919104253913 23.530467771125128
0.9862663103763898 13.026900183177565 3545.750399206744 24.48216365703288
1.00902854726492 13.032621143732973 3163.42426588833 25.471058576136183
1.0319522101573135 13.038356474441933 2825.028758874508 26.498735412278347
1.0550426315581156 13.04398668324856 2525.2671129128867 27.56678604294121
1.0782729991142046 13.049516444501037 2259.094931427066 28.67697590578621
1.1016375690485245 13.054836377618626 2022.7032750406554 29.831155493235087
1.1251222329051644 13.059904161721844 1812.531153875835 31.031254301693377
1.148713894939122 13.064662793620851 1625.665337970212 32.27930427072381
1.1724003493085136 13.06905803262443 1459.3341174647176 33.577446701344776
1.196166050513877 13.073034065684872 1311.0812379402735 34.92793972406576
1.2199982905431555 13.076541027277562 1178.8587086947148 36.33299775433464
1.2438792919781052 13.079527469431987 1060.833595104354 37.795004276521524
1.2677958310679986 13.081935104108675 955.3522654250844 39.31684366353195
1.291728987141982 13.083724785754722 861.1383122692412 40.90132214098182
1.3156637107679552 13.084858037337446 776.8727851895787 42.55077530737828
1.339584414729619 13.085273591409 701.3541553761687 44.268839177295725
1.3634711598537748 13.084938715593172 633.7191740205953 46.05854984610161
1.3873061334141967 13.083810017720955 573.0827948090704 47.92315771015919
1.4110717070414536 13.081840606358849 518.6285460930166 49.866553754451246
1.4347488595788762 13.079001239923167 469.7701822019964 51.892250266788395
1.4583183278014664 13.075243200629561 425.8112559910996 54.004407143945734
1.48176151750104 13.070531437099142 386.29192344458903 56.20753092811212
1.5050553491490108 13.064823969303744 350.732790233616 58.5054747550367
1.5279544756087555 13.058028583788397 318.97522257134983 60.91300728493715
1.546783173839768 13.047855514032712 294.22467807144136 63.59093698684828
1.560798295475908 13.031294299275597 275.35195723171176 66.6046617888456
1.570912932425642 13.007942679126392 260.3287974018077 69.96036770471984
1.5778029143391026 12.977802389711774 247.98439483604506 73.66505465185215
1.5820525452508336 12.941262933047183 237.54059827823394 77.72570557820745
1.584126909392859 12.898639305555006 228.40594035428927 82.15072244724844
1.5843840875683348 12.850282881392518 220.24755731001414 86.94955826527097
