M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224043296666654 15.31407712459748 1767944.956785136 3.759407598428027
0.26314962144873266 15.045825128335885 1454191.0991465938 3.9583611030524297
0.2743561742790911 14.808637813734766 1201246.5317662372 4.16497565047292
0.28586150112220016 14.598380468539402 996835.4775618681 4.379543773988297
0.2976618890709883 14.411600043974042 830369.7489550015 4.602219709620148
0.3097617102369265 14.245348940228032 694231.2197536305 4.833414675988566
0.32216011369472186 14.0971053673355 582416.7688477393 5.073425962015441
0.3348568792076123 13.964812261936588 490173.38682933466 5.322563649799783
0.3478540820342208 13.8466433967068 413870.8443065224 5.581076726094114
0.361152667899624 13.740938276171688 350403.41242099693 5.84937496545729
0.3747514098201366 13.646488458828705 297510.0023238721 6.127819135245929
0.38865244445825303 13.562060107590094 253259.5976163478 6.416775904007207
0.40285514041432086 13.48664097077062 213318.1780287138 6.7166273492239545
0.41736016131709436 13.419335755337103 184824.33184367543 7.027771565544981
0.4321686945080985 13.359303233147987 158446.07719263053 7.350623303517808
0.44727880397004144 13.305890903675342 136101.02806759044 7.68561464046353
0.46269295599486876 13.258460004533102 117147.7888532537 8.033195685275627
0.478408755139066 13.216392444157178 101035.60015444428 8.393835319092075
0.4944265153343029 13.179279544353125 87301.5884501004 8.768021973990015
0.5107452675993956 13.146635477015971 75563.5430309425 9.156264452080276
0.5273651005530916 13.118047821890789 65519.8842516327 9.559092787641836
0.5442844382678688 13.093179976046843 56902.4407655998 9.977059155229774
0.5615016959937861 13.071643877325029 49498.807083510605 10.410738827022852
0.5790150968020155 13.053210583111394 43125.5226681437 10.860731183041244
0.5968229798642706 13.037541360486907 37626.83591858491 11.327660778270273
0.6149236549642819 13.024416249227553 32876.52634053905 11.812178471169702
0.6333140561586172 13.013610370869259 28763.735811893603 12.31496261852958
0.6519914121564168 13.004925162696255 25000.464259911303 12.836702806644343
0.6709522798794993 12.99810915664297 22108.759034423947 13.378076083559646
0.6901951073457867 12.993028446800807 19417.902111212785 13.939922381021756
0.7097139616549107 12.989518170410475 17077.416183963313 14.523044428497318
0.7295043340773109 12.987407359120253 15037.33835004106 15.128279766896819
0.7495628591114026 12.98654161369588 13255.036212792103 15.756502485237723
0.769884584855207 12.986809561961563 11698.155087999865 16.408625075442476
0.7904643382951678 12.988066896110173 10334.843107664708 17.085600415645196
0.8112936322997785 12.990212224442955 9140.57533462759 17.78842389327841
0.8323686948022344 12.993124035882154 8092.1404460688 18.518135680169486
0.8536842167063169 12.996686938898673 7172.237300541497 19.27582317288998
0.8752286722061591 13.000831573070846 6323.691654100791 20.06262361267948
0.8969976565314788 13.005429286326166 5650.544369223524 20.879696345726636
0.9189833359396884 13.010431101528717 5022.779407481664 21.728297398895627
0.9411753230018817 13.015713285340158 4469.01164588223 22.609766162642018
0.9635647963734865 13.021222047867525 3980.3233241976664 23.52547253931194
0.9861437950638479 13.02686795944288 3547.9922677636446 24.476852867078318
1.0089006545712773 13.032594297521293 3165.434504000017 25.465413994212344
1.0318200001280484 13.038318271998616 2826.8099671764644 26.49273767010785
1.0549068586654242 13.043955600236947 2526.725387742264 27.56045096263995
1.078134637835934 13.049484312883749 2260.622628125239 28.670247024084045
1.101494789210895 13.054798531879351 2024.0319714177274 29.824009617335125
1.1249758418627256 13.059871351421918 1813.8568761389017 31.023666751757204
1.1485648623144091 13.064636441407877 1626.7627967387157 32.27124877293278
1.1722473787356504 13.069032794997316 1460.2855828266881 33.568895272541724
1.1960114178356942 13.073006881505075 1312.028977945432 34.918862547249134
1.2198385614960165 13.076518774707028 1179.6092596777812 36.323413185706116
1.2437155021582116 13.07950784838658 1061.6172005003866 37.78483073783299
1.2676287597072446 13.081920544433036 956.0851425023119 39.30604510549796
1.2915589586884102 13.083719619572397 861.7860665203411 40.88986008138226
1.3154918089151042 13.084853421839632 777.4417859683492 42.53866832378245
1.339408764081383 13.085275984313924 701.8596829785138 44.255986623354154
1.3632929320720417 13.084942059589658 634.1927849902735 46.044969502215345
1.3871253163224062 13.08381937061038 573.5126782418057 47.90873816660698
1.4108892285235275 13.081857885266487 519.0257106689028 49.85131156114915
1.4345644725494548 13.079022134585802 470.13316594584813 51.876061852039356
1.458131432715073 13.075275173032145 426.1370872126216 53.987287302553604
1.4815729417645134 13.070571681747776 386.59532110613264 56.18938193012248
1.504865521500983 13.064873946480454 351.0182502372654 58.48622973485801
1.527990213305601 13.05815175802592 318.97037235259927 60.8831760131129
1.550928025498449 13.050367120886143 290.0811536171308 63.3852084108061
1.573654814037727 13.041488558954306 264.03454356818736 65.99763607579084
1.5961505896700323 13.0314759169071 240.5109690370601 68.72611566035661
1.618388822711011 13.020286473688184 219.2621215975047 71.57667953406929
1.640363650193701 13.007928158353417 200.0602889530342 74.55576641020383
1.6620353094921552 12.99433320460479 182.67951413668692 77.67025461188699
1.6833899763780622 12.979479950156195 166.9769653869715 80.92749822958994
1.704402739827789 12.96333982667036 152.73828547611737 84.33536645012873
1.7250502174880078 12.94588929228127 139.82634730738684 87.90197753998025
1.7453115279271458 12.927094633360316 128.12695004657067 91.63598825767035
1.7651641188469296 12.90693089930774 117.50650869844756 95.5473779338838
1.784584056383921 12.885372341028821 107.85765284893392 99.64551895511148
1.8035476471909353 12.862396771913255 99.09242367961512 103.94169186913088
1.8220328140155553 12.837974339966951 91.12082232137502 108.44741540150818
1.840017951017899 12.81209142898361 83.86868577238072 113.17488639728953
1.857479764754036 12.784714715737072 77.26602981687041 118.13721025010472
1.8743946862398904 12.755837503428772 71.24570103846887 123.3486432222701
1.8907411361072128 12.725424408183251 65.76053319863846 128.82436535860558
1.9064963061867655 12.69346851811856 60.75341829527933 134.58089869326778
1.9202439881052866 12.660721271778456 56.4811139393374 140.82454598470343
1.9294724040373945 12.625888247859821 53.245783981958 147.91027172811914
1.934496259216972 12.586825062921363 50.747770229854915 155.88580003482448
1.9358253130927086 12.542775464507384 48.79123389786691 164.79350949016055
