M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038488158257 15.314082563348386 1768062.957945176 3.759405496856813
0.26314985575639155 15.045818203922078 1454192.4973258076 3.958356759619355
0.27435621471742017 14.808641461596343 1201418.6730257224 4.164968865184515
0.28586112552847553 14.59836381905327 996817.3978367515 4.3795344320112175
0.2976612534474922 14.411611743310537 830366.0218368584 4.602207557979023
0.30976169392626707 14.245330111406169 694238.2509447819 4.833399507613457
0.32215906056857857 14.097126342445538 582427.6949927618 5.073407560339601
0.33485689583919204 13.964794185558617 490197.1621981354 5.322541788258503
0.347853990717344 13.84657895501229 413881.5150799282 5.581051367571377
0.36115176803567256 13.740969772559854 350427.0660994388 5.849345691550763
0.374749710497688 13.64649443553692 297510.2178612671 6.127785687709098
0.3886497764113697 13.562122329805261 253253.0609837401 6.416738012296568
0.402853101175692 13.486655084405275 213326.39802844077 6.7165847298201085
0.4173580489814304 13.419337385916693 184822.14629167086 7.027723921230118
0.4321663792877625 13.35930997980374 158442.44467307997 7.35057032260663
0.44727627602157105 13.305891727471122 136099.24075998974 7.685555995984139
0.4626894531251118 13.258449840213935 117152.71288486362 8.033131034096751
0.47840567045484095 13.216433448327965 101038.45751383265 8.393764300992792
0.4944234432467428 13.179288094244184 87307.42315770488 8.767944210667727
0.5107412503412371 13.146653821373308 75564.45611836683 9.15617954609243
0.5273611072299949 13.118056892420555 65522.70007116587 9.559000321276292
0.5442803805965026 13.093165932926304 56904.38256847557 9.97695868929888
0.5614974610670784 13.07166139826842 49500.479614402575 10.410629899575444
0.5790104934563356 13.053195063291499 42743.00201298036 10.860613307986304
0.5968181431842483 13.037538337972368 37628.59730272908 11.32753344390628
0.614918523150343 13.024413536891384 32877.587009689734 11.812041138611894
0.6333086460423513 13.013608759008127 28765.083273746302 12.314814720028451
0.6519860491351795 13.004915686956657 25203.650192142926 12.836542645922654
0.6709459948340739 12.998131876450731 22110.002177378727 13.37790405664555
0.690189193324248 12.993029483762388 19420.172793548092 13.939737819320966
0.7097064481519231 12.989514452438284 17078.030287289566 14.522846626450685
0.7294978384900657 12.987406027122814 14929.454588436809 15.128067979612057
0.7495554639270303 12.986543758967038 13255.450380368631 15.75627592595222
0.7698770836042691 12.98679585143502 11698.723501166569 16.40838291280513
