M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403958454079 15.314099582098624 1768002.2226774648 3.7594064023281053
0.2631498765858734 15.04580232144267 1454119.2640434878 3.9583586310063605
0.2743568601390816 14.808597848756206 1201358.1499527383 4.164971788654869
0.28586196692797466 14.598342332829413 996847.932713638 4.379538457040892
0.29766153284955726 14.411606312673147 830358.4463068434 4.602212793563013
0.3097605889106026 14.245356709071432 694161.8477223392 4.833406042968176
0.3221579045947721 14.097145674154646 582450.0442293378 5.0734154887731435
0.33485693132925504 13.964796968016568 490199.08430689375 5.322551207386577
0.3478540774907165 13.846627159291868 413864.28144411097 5.581062293385086
0.36115153242358405 13.74099250553865 350415.83262936515 5.849358304319602
0.37475038532404475 13.646486315742143 297513.95405885595 6.127800098698848
0.3886504072908649 13.562087752224253 253249.75248381888 6.416754338071154
0.4028539263197947 13.486646979271994 213324.76366996588 6.716603092534092
0.41735902103897193 13.419350773614083 184825.01872758084 7.02774444894004
0.4321666464441618 13.359317138927183 158436.37510071733 7.350593149602275
0.4472773622734214 13.30589251194405 136103.2488382856 7.685581263141562
0.4626903938241989 13.258464142970046 117151.63383236888 8.033158889254217
0.4784067800054412 13.216400194898588 101038.67392256956 8.393794899351615
0.4944250415707997 13.179284211056927 87307.75042052746 8.767977715219702
0.5107426328123974 13.146651010016967 75563.50018134464 9.156216128075762
0.5273628246359675 13.118051767626481 65521.739288879406 9.55904016066232
0.5442821871924591 13.093183146312715 56903.712870179035 9.977001975311618
0.5614993059502703 13.071670946594539 49500.153553721284 10.410676831246553
0.579012378967976 13.053192883294662 43126.187105808305 10.860664094748003
0.5968204737198023 13.037535340751228 37627.60119485927 11.327588306225074
0.6149207376043336 13.024418109844241 32877.184405211345 11.812100308666158
0.6333110035512852 13.013622802221427 28764.835464255393 12.314878442432788
0.6519877962552872 13.004921711137552 25202.229165730383 12.83661165151856
0.6709492151314533 12.99810912012985 22109.460942847654 13.377978174803186
0.6901919135643854 12.993028166721878 19420.0343724801 13.939817338103726
0.7097101575346543 12.989511698051503 17077.84322648538 14.522931849848176
