M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241948001081 15.314036572178228 1767949.0562316873 3.7594374201278833
0.26315345570443116 15.045722567078212 1453966.6194414778 3.9584227375683874
0.2743625153718037 14.808496287818457 1201272.1522586204 4.165071936156757
0.2858679741264299 14.598271987724994 996676.995707896 4.379676340754774
0.297670834371834 14.411488852237836 830225.6546474776 4.602392147736683
0.3097740819338315 14.245134312140419 694101.9540421853 4.833629924340275
0.3221748770275968 14.09691481989302 582297.314775573 5.073687094294444
0.33487380903330016 13.964681153029787 490088.5284959393 5.322873881620482
0.34787241454288204 13.846478157999988 413773.3841889217 5.581436584581443
0.3611729758115599 13.74079624567683 350321.9600001571 5.849790388707106
0.3747746297836799 13.64632847531 297424.1310387268 6.128293788596606
0.3886793391716116 13.561893502504562 253179.6699341301 6.4173136273538285
0.4028832784538548 13.486508545486847 216040.28376444132 6.717232166656361
0.4173911179811062 13.419208310102826 184753.04772101247 7.028447695603991
0.43220297169560234 13.359167396411593 156482.84988569992 7.3513751701134655
0.4473160559944933 13.305761574800597 136040.14960502437 7.686446884503137
0.46273226626198183 13.258335283075231 117093.55415709144 8.03411317705312
0.4784519601133169 13.216294705144051 100997.64460809813 8.394843171494294
0.494473140752862 13.179213279992359 87264.90056590523 8.769125556579764
0.5107953000372134 13.146546310653902 75527.08541678422 9.157469406120807
0.5274164670166084 13.11799411164086 65491.10824420987 9.560405042131883
0.5443413258915859 13.093085550468066 56875.59385929203 9.978484944023998
0.5615611908589853 13.071599603284472 49475.25651462467 10.412284707117609
0.5790801419579014 13.053125066967677 43105.55077839962 10.862404054111742
0.5968919555183718 13.037475508606423 37608.056857315605 11.32946790355187
0.614995857736647 13.024383140470288 32860.38401565577 11.814127499782332
0.6333904979940311 13.01356490361376 28748.140913533094 12.317061609352308
0.6520717912923298 13.004868029711854 25187.82110809315 12.838975836404112
0.6710376939454014 12.998083232396148 22095.921020783033 13.380517532019178
0.6902837132473949 12.993015476376534 19408.468867749878 13.9425417386548
0.7098056862261504 12.989509763943207 17067.913579351763 14.525851710531418
0.7296009130566155 12.987402383208613 15027.74530629933 15.13128554694
0.7496639466442682 12.986536920836807 13246.80858644847 15.759717931297514
0.769990385703117 12.986806259341927 11690.722353664143 16.41206198851886
0.7905740911018742 12.988077051406584 10259.077097510508 17.089271271090773
0.811408405829191 12.990220939361828 9134.311754940176 17.792341885137198
0.8324885257713038 12.993134008508852 8086.571323116321 18.522314768721763
0.8538061444445023 12.99671028472517 7167.189489658724 19.280278135649922
0.8753574171068527 13.000859308345731 6358.216086565344 20.06737009911248
0.8971309477366035 13.005465761595504 5646.504522429673 20.884781490661027
0.9191202486281074 13.010464389419994 5018.9498571033555 21.733710721149123
0.9413176361163977 13.01575031949691 4465.588591348943 22.615525532600746
0.9637131334254374 13.021258239450715 3977.298636859159 23.531597799909164
0.9862951109451935 13.026905030604633 3545.207101950376 24.4833650773247
1.0090576460114296 13.03262961704369 3163.08361914516 25.472335513543378
1.0319816404409983 13.038359784369655 2824.4912362124246 26.500092249116065
1.0550725985989668 13.044003863595009 2524.9187268435453 27.56821919946659
1.0783048346696582 13.049517565185075 2258.7720103444362 28.678498157341135
1.1016702027013676 13.054837036761429 2022.4265524153534 29.832772087567754
1.125154809341799 13.05991161685905 1812.2192324745438 31.032970823053468
1.1487478942401022 13.064674000850633 1625.4186117416582 32.281126664064885
1.1724354062555646 13.069067513563875 1459.1012001813763 33.57938129843094
1.1962021074939377 13.073046309806296 1310.8616737723282 34.929993271650474
1.220033986583497 13.07654296400523 1178.650922304467 36.33516609908896
1.243916540858514 13.079530966167155 1060.6934005773303 37.79730587721603
1.2678333405611504 13.081934624570069 955.2275349330425 39.31928667726684
1.2917673212334286 13.083729154016206 861.0021165842685 40.90391527543372
1.3157028002890008 13.084854287797796 776.6953472894419 42.55351435898165
1.339623948347865 13.085270973220666 701.2364481838896 44.27174692006435
1.3635099332836276 13.084942468158134 633.5759175516688 46.06162225677032
1.3873464203667598 13.08380902291089 572.9710542649916 47.92641999864099
1.4111127236848167 13.081838328351798 518.5261589022251 49.87000217583483
1.434790572483835 13.078992062894804 469.6891046460745 51.89591278345501
1.458360523282469 13.075234096238805 425.7234490945154 54.008280408059235
1.4818041535977158 13.070522240167827 386.2299394570788 56.21162830385701
1.5050991698711906 13.064814223246522 350.67857823355666 58.50982887522917
1.5282255934972842 13.058078917659467 318.6576909621722 60.908153935098674
1.5511644106272318 13.050281783345657 289.78816521113777 63.41165454082641
1.5738914292148802 13.041389380049122 263.770067958052 66.02564638356476
1.596389795719263 13.0313609315626 240.27920793673306 68.75579318877104
1.6186277412255126 13.02016149309101 219.0428556954062 71.60813497702252
1.6406028835155755 13.007786113622071 199.85944637645602 74.58911874325926
1.662275466528435 12.994172424347697 182.51533740080464 77.7056317810948
1.68362838892469 12.979303809730562 166.80675801735237 80.96503790443306
1.7046390193784757 12.963149821039105 152.57512501374876 84.37521684721234
