M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830476888565 15.314135174357489 1768256.288180877 3.759360546246777
0.2631441406666877 15.04596437432911 1454261.5490348313 3.9582638585267422
0.27434900965576814 14.808771554942181 1201615.2567117987 4.164823736840202
0.28584916717470316 14.598601934967878 996957.9877236118 4.379334621145406
0.29764792492800995 14.41180029428148 830547.621601911 4.6019476547957225
0.30974420664361785 14.245546507828687 694358.0875363364 4.833075084244756
0.3221395993645547 14.097331012705578 582598.5047503235 5.073013985892118
0.33483282162430933 13.965093067538966 490396.76604579564 5.322074218098045
0.34782590742122393 13.846883388924082 414028.6456134841 5.580509008804438
0.36112008845539667 13.741185479134616 350541.71719966014 5.848719596917144
0.3747158205386768 13.646700185346702 297642.57158126315 6.127070335272549
0.38861149535903544 13.562305091061729 253365.2925035922 6.4159276172344395
0.4028102840991712 13.486866861116473 216200.63558853208 6.715673229909765
0.41731118574138476 13.4195391058762 184915.8604635069 7.026704961404765
0.43211368909782705 13.359529731000958 158526.92934438644 7.349437238514192
0.4472206256409399 13.306089982542145 136174.65569037857 7.684301796477723
0.4626280758213541 13.258660768902507 117218.76202898563 8.031748382578845
0.47833914205440664 13.216579382964953 101097.20416482743 8.392245495529686
0.4943527615058074 13.179444048814574 87362.47242131516 8.766281162783843
0.510666188163089 13.146809240571795 75615.33279867812 9.15436375814756
0.5272781404948186 13.118207226069599 65566.10395698712 9.557022862321347
0.5441942210127381 13.093303057713966 56944.52834920556 9.974810169297854
0.5614053782072949 13.07176728044724 49537.33725563684 10.408300441872973
0.5789134535852695 13.053302000439105 43158.76963065909 10.858092519891521
0.5967141597284426 13.037630369339805 37656.79648509394 11.324810385253391
0.6148093542015146 13.02448817071617 32902.694608091544 11.809104288148353
0.633193398271108 13.01368671744424 28788.671460764566 12.311651939469566
0.6518650501207549 13.004966823974188 25223.75142451479 12.833117667337799
0.6708197808946773 12.99815395699125 22128.343395159092 13.374225349544343
0.6900557315723006 12.993064765053335 19436.09413796475 13.93579108974704
0.7095665707762601 12.989538844377256 17092.921880360056 14.5186167902908
0.7293497837200882 12.987411249888698 15050.685746618226 15.123539111972656
0.7494033837951642 12.98653547845911 13268.483392027683 15.751431206934416
0.7697179424142728 12.986801382610503 11710.301901737197 16.403204569407293
0.7902891490245547 12.988056456298452 10345.821593366374 17.07981101465757
0.8111125226944683 12.990190435898123 9150.376012864786 17.78224479738124
0.8321801909274634 12.99308928761651 8101.635197068678 18.511544881749835
0.8534875544951177 12.996660491121231 7180.210817208125 19.2687973763206
0.8750260647639703 13.000781050504402 6369.673152330254 20.05512332159656
0.8967872114116118 13.00538373927827 5657.103820829574 20.871675589530607
0.9187651090408108 13.010376107611522 5028.43074144043 21.719760511811526
0.9409499956660565 13.01565910228684 4474.167696318425 22.60068365889656
0.9633325670258253 13.021171822505913 3985.0998680140497 23.515813140289303
0.9859040496079934 13.02681104529614 3532.75508080819 24.466583377726227
1.0086535654424036 13.032525623734617 3169.5295224864217 25.4544991701511
1.0315715554871947 13.038240012552748 2830.505037901241 26.48114007468314
1.0546458055140577 13.043898762432713 2529.9198646401583 27.548165129663786
1.0778655977978429 13.049420693934684 2263.4633852051284 28.657235918457605
1.1012183094584853 13.054740187465011 2026.6559733888057 29.810192359054255
1.124693248776613 13.059817191579148 1816.12548484391 31.00899564014275
1.1482738205821166 13.064579906808707 1628.9260651293016 32.255673027256684
1.1719510904533077 13.068979486944178 1462.2086473657375 33.55236080917831
1.195706737964651 13.072965107799812 1313.80223017607 34.90131173915968
1.2195282249280153 13.076474469392299 1181.3153774637276 36.30488151313902
1.243400234959471 13.07946859944702 1063.052445209964 37.76516053314324
1.26730658512346 13.081888473870873 957.4198789984753 39.28516669975092
1.291231069600215 13.08370052945458 862.9550420460124 40.86769910499074
1.3151586513124929 13.084838808422186 778.5202053559262 42.51526068181304
1.3390695023779478 13.085276213864315 702.8619889329381 44.231137809025924
1.3629496578351201 13.08495282161958 635.1249896227393 46.01871387834585
1.3867765009563613 13.083840648401692 574.3595148911738 47.88086043333419
1.4105353513785874 13.081895839578328 519.7859000578409 49.821843701707365
1.4342064515752142 13.079073381879022 470.8222104032599 51.84476507253666
1.457770759904649 13.075342726040313 426.78153453268476 53.95419019295663
1.481208023652479 13.070653010424 387.18498709416326 56.15421905314813
1.5044973758309024 13.064973231407933 351.55633535434265 58.44902505819328
1.527619775639359 13.058268226766087 319.4574211949391 60.843798167106506
1.5505547770372152 13.050502751806423 290.539314274445 63.34351648423325
1.5732803765628285 13.041644366077376 264.43680131260317 65.95347885013337
1.5957738227372489 13.031650284905473 240.89332353471517 68.67933077541262
1.6180125906859406 13.0204873865469 219.6083593767449 71.5270925780353
1.6399857303288534 13.008154815416836 200.371731683216 74.50318992662885
1.661659161818364 12.994580967883083 182.9742283933061 77.61448701506323
1.6830129159852365 12.979754197382618 167.24677419768486 80.86832261900874
1.7040266039278986 12.963642827602605 152.9810748944649 84.27254931358513
1.7246769220366438 12.946219247923706 140.05015805850928 87.83549119830165
1.7449402295825391 12.927454856634814 128.3289170635629 91.56534674947014
1.7647966257347913 12.907320350279486 117.69968464808554 95.47247558936746
1.7842189756462197 12.88579306747659 108.0306765169127 99.56591712304477
1.8031875702234512 12.86285139740948 99.2571490245195 103.85725396192817
1.821678058336892 12.838466334095054 91.26507167328452 108.35779287133177
1.8396688175155542 12.81261352919617 84.00180793321704 113.07946905204597
1.857136297697947 12.785276435629669 77.39245474283702 118.03577955327897
1.8740584482975595 12.756434933658047 71.36035862019526 123.24093085307166
1.8904131980521057 12.726061990706844 65.86328120094107 128.70991783486485
1.906176651673174 12.694145410659349 60.8476930910574 134.45904791443616
1.921282011150908 12.66072341749938 56.285308211795865 140.51371314102585
1.9342053133796866 12.626263120220395 52.4073364677327 147.0932069715933
1.944202647342498 12.589365942407131 49.195205483208646 154.32198915782192
1.9513410182041908 12.54888397752699 46.49665043978513 162.2393692154196
1.9558893089704645 12.504580191664745 44.19631935818362 170.88746424426466
1.9580184678977037 12.45608824960237 42.21501019095923 180.31203559193494
