M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396319609659 15.314107818965802 1768200.9245657239 3.759392327522637
0.2631478115147455 15.045877587553527 1454247.807188266 3.958329541907599
0.2743540698390265 14.808677980765399 1201360.2601092013 4.1649263459371095
0.28585725188235805 14.598468968777464 996809.0907367207 4.37947589172011
0.29765767777902524 14.411674571085197 830444.4776039425 4.60213141149875
0.3097566397746081 14.245393167822547 694220.9085523991 4.833304457466586
0.3221529756693273 14.097173838460936 582470.9039968416 5.073292249547513
0.33484996013276236 13.96492655785285 490248.88831146574 5.3224047972009405
0.34784502455079647 13.846721237647946 413924.7311246101 5.580892463757312
0.3611411306210885 13.741042772439428 350457.49967224186 5.849162253281256
0.3747389494620032 13.646572831178004 297553.78714893997 6.12757609686494
0.38863872246550724 13.562148659831058 253290.98912180364 6.416500573713281
0.4028403764635734 13.486712394296783 213353.15677270753 6.716317667034213
0.4173446156535099 13.419393728046064 184854.68736217514 7.027425371952663
0.43215102505756564 13.359371450210448 158470.65586080233 7.350238333904404
0.44726002954018323 13.305950891982759 136127.61084384745 7.685188519147808
0.46267198628753764 13.258512823945367 117171.77620988885 8.03272591917301
0.4783862364960041 13.216451232051694 101054.80712536466 8.393319290956008
0.494402524092504 13.179354734133145 87321.257207657 8.76745693520464
0.5107198081906327 13.146680664556007 75581.38858984486 9.155647514971474
0.5273377448201472 13.118090265872162 65535.032858470346 9.55842091727097
0.5442549116073777 13.093222066045232 56916.05955525074 9.976329160632213
0.5614692762125605 13.071699937189342 49510.57046837286 10.409947351850178
0.5789820978414003 13.05322088294973 43136.83787485852 10.859874695562922
0.5967881151456121 13.037562312747564 37637.01271709086 11.326735560687885
0.6148866917521388 13.02443700779031 32885.63908240712 11.811180608192553
0.6332747025407512 13.01364110620035 28771.235900508793 12.313887985157
0.6519511210478565 13.004921101003566 25209.997829338932 12.835539078323317
0.6709098331914871 12.998124611487494 22114.295879247882 13.376826137888603
0.6901498009436771 12.993054086896748 19425.56427732989 13.938581360342853
0.7096650203864214 12.989525924644608 17082.180299012 14.521607206597436
0.7294529170864368 12.987403449745806 15041.612511074569 15.126740931800468
0.7495105191655039 12.986538865116023 13259.521758269397 15.75485632077535
0.7698303894368219 12.986807027803003 11702.196673873636 16.406865541502903
0.7904072496222513 12.988055813618097 10338.398494159937 17.08372112701122
0.8112348799994723 12.990205698128385 9143.844500319792 17.786418096938917
0.8323079677327275 12.993113032746756 8094.94325029613 18.515996230991327
0.8536196267146434 12.996672631149163 7174.787475984126 19.273542507523572
0.8751626262948861 13.000807800961221 6364.857094798816 20.060193721560896
0.896928300337047 13.005416848696862 5652.629005046892 20.87709267667098
0.9189116965939572 13.010410377624797 5024.476236549764 21.725526172033426
0.94110243357967 13.015698441049562 4470.662777608041 22.606817804650312
0.9634901444362459 13.021198125121993 3981.8758693377777 23.52233689471528
0.9860668233713497 13.026847897539048 3549.4307828613155 24.473519158112396
1.008820418994231 13.03257108634498 3166.970752430891 25.461870777668516
1.0317432603301566 13.038287188153229 2828.129660295007 26.488972790910825
1.0548225797359485 13.04393518792048 2527.7840563403893 27.55647435114605
1.078046571255283 13.049462150431653 2261.525221110548 28.666023244614582
1.101405587728964 13.054778671456429 2024.9372863810665 29.81952411495939
1.1248837927285902 13.05985669419097 1814.672497651475 31.018904038460015
1.1484702090875603 13.06461462109886 1627.473932010487 32.26619236052234
1.172151277240071 13.069017485790795 1460.8871091427523 33.563527600275904
1.1959119005543686 13.073001081267217 1312.5887386785305 34.91316490372414
1.2197370714064422 13.076510099924672 1180.1153469960177 36.31739709081008
1.2436137703899597 13.07949842383621 1062.0955020558233 37.77844499745096
1.2675242150146357 13.081905594406907 956.5147798605062 39.29926709778259
1.291451604281496 13.083716376732905 862.1548283830767 40.882665657981555
1.3153830713920323 13.084849368028342 777.815782682398 42.53106914295869
1.3392986382269811 13.08526986504889 702.2023388821456 44.247919527419384
1.363181158903527 13.084945754789866 634.4881920934018 46.03644564889318
1.3870127987764067 13.083829633658436 573.7869139616375 47.899687645402565
1.4107744124954722 13.08187138372732 519.2736814087258 49.84174475734694
1.4343549639953368 13.078994827217505 470.4996204258844 51.8688482150008
1.4555245542778024 13.073603972666854 430.1085279456945 54.061761567453935
1.4734692704983063 13.063460451809979 397.2994310439416 56.46311009538194
1.4886495052150155 13.048076537857845 369.79659012338357 59.07914422595956
1.5014359719794776 13.0273142252392 346.2531857743103 61.916425419057255
1.5121736192711974 13.001297833268874 325.69910717150555 64.98207326941555
1.5211549980302126 12.970283556195785 307.4357451898992 68.28395911455877
1.5286256644438163 12.934475136946588 290.93439155316923 71.83065252984223
1.534789714215538 12.894140505213741 275.8324141279639 75.63142466268961
1.5398095228163735 12.849424962194956 261.85751379632484 79.69658246417389
1.5438517881739078 12.800637283116485 248.8081601477368 84.03726548004147
1.5470502802440005 12.748001719468295 236.51800113032402 88.66538645533768
1.549513461369667 12.691703366186452 224.8804589288554 93.59380086158431
1.5513392558312056 12.631968744932184 213.77381092778043 98.83680783887894
1.552614435295383 12.569042658117592 203.1947738392394 104.41201042436562
1.5533913240969646 12.503106663051433 193.02902095518587 110.33797145066225
1.553732052083514 12.43437574940916 183.31372182787396 116.63486704794514
