M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388438791778 15.3141201441048 1768121.1429179213 3.7593797700957796
0.2631463022526862 15.045902248289398 1454154.5437195122 3.9583035889787093
0.2743524287140943 14.8086961965317 1201447.1761965728 4.164885802713253
0.2858536957560273 14.598507774197367 996871.1052750295 4.379420072263193
0.2976538403190229 14.41173337366469 830471.60692772 4.602058804485469
0.3097520215560094 14.245461853759005 694263.4866084821 4.833213825883596
0.32214808697415875 14.097240181256401 582522.1358079131 5.073182299660549
0.3348416204232823 13.964963618479521 490289.40860339825 5.322274175561097
0.34783773859126227 13.846777142232993 413969.3905772609 5.580740948826132
0.36113353059318276 13.741078512387007 350503.6320465859 5.84898734547656
0.3747289489065139 13.64663732687967 293420.09754431655 6.127376253514078
0.38862869890473223 13.562189273548537 253313.27230868052 6.416274178698769
0.40282848636736157 13.486781288028698 216166.36250666343 6.716063026738786
0.41733115925568076 13.419453451714832 184877.7167660906 7.027140710944537
0.43213661779548473 13.359422160340346 158485.51782773566 7.349921790343899
0.4472431722939079 13.306013023777458 136132.78632358243 7.6848381398955565
0.4626550415062276 13.258542828581813 117185.73462166268 8.032339654577735
0.47836823703580283 13.216493929288937 101071.957510157 8.392894989298968
0.49438330031362704 13.179373974488914 87339.95851101319 8.76699233677504
0.5106984475146603 13.146730214790953 75593.22751792066 9.155140245746129
0.5273147689175492 13.118129337621461 65548.28863894552 9.55786848216876
0.5442310717294617 13.093242481867422 56927.53954149525 9.975728936312139
0.5614442600157022 13.071739592263903 49520.610509693586 10.409296579019198
0.578954973529936 13.053261003853967 43146.6612853755 10.859170470757624
0.5967592986456205 13.037586104117125 37644.67891956925 11.325974827490729
0.6148552369540491 13.024464426864673 32893.321564547834 11.810360147841248
0.6332428955632041 13.01364167122177 28777.479975604678 12.313004406502031
0.6519165941579507 13.004928845871921 25014.950107226123 12.834582249039052
0.6708740366851712 12.998148520199118 22120.723488012743 13.37579842406347
0.6901124935373935 12.993058892117922 19430.00603840289 13.937478768570879
0.7096258054829019 12.989540235533285 17086.518171404077 14.520425522716543
0.7294134894130716 12.987402922502005 15045.60649277025 15.125475706749157
0.7494679510618476 12.986548490505504 13262.861738673046 15.753502855442822
0.7697857578142907 12.986805489660556 11705.370627151553 16.405418870497275
0.7903605396939275 12.988055874912122 10341.41981430347 17.082176001264042
0.8111865362302707 12.990199582734979 9146.423637483631 17.78476896505721
0.8322576351785768 12.993105043142302 8098.264603015122 18.514237219261474
0.8535675685813148 12.996669124595352 7176.818156824777 19.271667398463567
0.8751086888197463 13.000809762779289 6366.841386882168 20.058195930908585
0.8968735173913969 13.00540004527018 5654.313548153723 20.87495202091881
0.9188542339135852 13.010404651997945 5026.068134971539 21.723247765003972
0.9410424695479201 13.015680020933736 4472.124500581639 22.604393776720368
0.9634276357706775 13.021190792251007 3983.1642917523154 23.51975889775367
0.9860023102698003 13.026833324174044 3550.4338980210778 24.470778332492724
1.0087546636301759 13.032557845924625 3168.0221084436353 25.458957716799823
1.0316753595212504 13.03826853596842 2828.9757171203537 26.485877503084993
1.0547527930223535 13.04391981466306 2528.5750799465277 27.553197687796107
1.0779752697384577 13.049442843824663 2262.279933364594 28.66255070045638
1.1013317783834735 13.054762167343808 2025.5768780126878 29.815836413786553
