M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522365770707897 15.314175542794343 1768318.7179698911 3.7593319710464606
0.2631421746904829 15.045968666130387 1454369.5885642588 3.958204801906196
0.27434430728353837 14.808847419492434 1201589.7056103277 4.164731480943393
0.28584263469186233 14.59869533857176 997081.7036787181 4.379207606051782
0.29763882997774943 14.411953781223685 830671.3966794211 4.601782442585519
0.3097344241532173 14.245680453028474 694442.7072884022 4.83286886126624
0.32212604313659726 14.09748400049038 582649.5599993037 5.072763809530746
0.33481950619606066 13.965185263040144 490485.12896104594 5.321777009970532
0.3478088555525891 13.847026669762037 414140.68897711 5.5801642658418285
0.361100131863393 13.741322916589658 345524.74210190057 5.848321633281538
0.37469230523268743 13.646888409375864 297699.6656101983 6.126615642356714
0.38858738118225084 13.562449120016037 253433.4873133305 6.4154125194468685
0.4027828767740495 13.487000113743003 216269.4571543375 6.715093875456479
0.4172811875556536 13.41966916124375 182678.72703875718 7.026057312480425
0.4320819155019495 13.359627386462408 158583.58687827355 7.348717060859975
0.44718406362947144 13.306213158897794 136219.11795340906 7.683504648260853
0.4625903628583303 13.258747105674662 117272.0290887955 8.03086960254416
0.47829785700426164 13.216678696428971 101137.4169515831 8.391280190370402
0.4943087552884798 13.179529687020622 87397.57323171804 8.765224193674028
0.5106178510703769 13.146880454166519 75646.38045689711 9.15320972637483
0.5272270242529454 13.118306616383691 65596.2485533806 9.555766093953524
0.5441391661805617 13.09336241902342 56968.83560028756 9.973444698812132
0.5613468928565708 13.071840047323251 49560.38143757813 10.40681999467133
0.5788525315679655 13.05333684312001 43179.001025804384 10.856490493619846
0.5966494509032936 13.037675666384942 37675.643936852546 11.323079829836205
0.614740275827928 13.024535300054984 32919.057906041235 11.807237884444246
0.6331201872195629 13.013720713682527 28803.552410902455 12.309641976445038
0.6517879308909487 13.004984445291164 25236.591931477404 12.830941103120361
0.670738721724272 12.99817976758983 22140.53789039466 13.371887567069544
0.6899705786412166 12.993079039807073 19447.092278096716 13.933283008910102
0.70948072832211 12.989548299524763 17103.426412772937 14.51592882916191
0.7292586194323454 12.987422439124625 15059.838059347698 15.120661154652304
0.7493068482608749 12.986546811544702 13276.255383933103 15.748352569122677
0.7696160403621349 12.986787255049382 11716.940413906856 16.39991396151419
0.790183657557347 12.988046882753704 10352.212080900455 17.076296502269443
0.8110024897660728 12.990177176513917 9156.257858643463 17.778493758881748
0.8320658523390546 12.993076966008797 8054.930583431265 18.50754396287797
0.8533698610907977 12.996630556929928 7185.01305355935 19.26453244143075
0.8749025081511033 13.000770025489464 6374.712387301504 20.050550898470846
0.8966596181412191 13.005367044476602 5660.889859873378 20.8668067942471
0.9186326936864713 13.010346733514721 5031.954712282031 21.714578471421973
0.9408139862474075 13.015626544408635 4477.326865950068 22.595170482633623
0.9631914670884492 13.021123398911058 3988.0711205009334 23.509949849826658
0.9857593559324506 13.02677032885435 3554.934807254384 24.46034983222392
1.0085042105928557 13.032491652399882 3172.008407903575 25.447873985663335
1.031417123468537 13.038202342127597 2832.6901516179114 26.474100537470076
1.054486766946466 13.043857678399101 2531.813320860101 27.540687102905395
1.077702755063407 13.049379725140206 2265.2715609914626 28.649338575876502
1.1010520210522206 13.05470595835654 2028.2935785979564 29.801805806822763
1.1245215000961986 13.059779648050274 1817.544844663457 31.000090938763336
1.1480986689666488 13.06454335652195 1630.3606921970386 32.24621936908902
1.1717712150145896 13.06895000621316 1463.4090458270848 33.54232538331213
1.1955233768251743 13.072934123004329 1314.896973050203 34.890659585579094
1.2193399033531445 13.076451814399377 1182.2700533737732 36.29359692071997
1.24320902799824 13.079452562402828 1063.9741742427098 37.753222325362245
1.2671117142011155 13.081876175917104 958.2947648207833 39.27249537555596
1.291031800327765 13.083690585293084 863.7199242057109 40.854249550313156
1.3149552585978068 13.084832453690867 779.1997113141776 42.50105467905204
1.3388631752563223 13.085275492660134 703.482487477155 44.216057366087455
1.3627402039881804 13.08496104864873 635.6791909293461 46.00277984099859
1.3865644937202155 13.083852706351673 574.8587552656152 47.86394220106034
1.410321189528589 13.081916554465156 520.260374006177 49.80396067575275
1.4339895392710873 13.079102446884837 471.2604844204484 51.82577240676418
1.4575514923704185 13.075379843515403 427.1605258336733 53.93410522929344
1.4809855034954171 13.070700700259188 387.533145575601 56.13288079090736
