M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395938798376 15.314094533363855 1768052.1450914615 3.759392624793709
0.26314780096209023 15.045887859158189 1454186.0612942232 3.9583301562909137
0.27435487547693516 14.808644782791118 1201397.4212614 4.164927305718531
0.2858570016931961 14.598462906513465 996829.2584554915 4.379477213139443
0.297657761669618 14.411671142139518 830419.6012215021 4.602133130335437
0.30975642890999583 14.245381483078702 694211.7357720109 4.833306603006454
0.32215320212047505 14.0971821990711 582470.2688496052 5.073294852419355
0.3348500393659713 13.96484654040014 490266.1291245489 5.322407889447287
0.34784522105187016 13.846719301809088 413923.73483131174 5.580896050624431
0.36114118328774747 13.74103622468593 350454.6929120588 5.849166393945129
0.3747393426590649 13.64656048838764 297550.1307941089 6.127580827848234
0.38863874393824094 13.562150168095016 253287.0842703621 6.416505933277569
0.4028407198741788 13.486708850618351 213351.24986066806 6.716323695275958
0.41734490659881546 13.419391727148833 184847.55372597656 7.027432110905406
0.43215083060276976 13.359374401681725 158474.0355705205 7.3502458276474885
0.44726027263081214 13.305946930554075 136118.22903618097 7.685196813922248
0.4626721842672323 13.25849769260455 117172.63322287507 8.032735063504852
0.4783866727367238 13.216449959605223 101055.3439698375 8.393329335787875
0.49440330013187167 13.179329632706489 87319.3742421534 8.767467934036016
0.5107203056970631 13.146679846561325 75576.67347389854 9.155659524008378
0.5273375790742676 13.118096495664442 65535.920669316685 9.558433995585624
0.5442539609566526 13.093231186268694 56916.181854434435 9.976343370333607
0.5614706045265995 13.071677896072451 49509.215194569995 10.409962758266156
0.5789828114190684 13.053240348016844 43137.18230673251 10.859891367434807
0.5967893202520546 13.03756504454897 37637.01929952504 11.32675357037842
0.6148871311388651 13.024437682559471 32609.12011473583 11.811200031908232
0.63327545813507 13.013639489127472 28771.843745559618 12.313908903185945
0.651950966894075 13.00493023697483 25209.950537018067 12.835561730552289
0.6709105126319479 12.998116560868699 22114.261668116782 13.376850468303335
0.6901505371180033 12.993039923070125 19425.039961390834 13.938607463490946
0.7096661660666228 12.989527387302392 17082.361182760218 14.521635182253256
0.7294565789028554 12.987400699234245 15041.768113540686 15.126770885300207
0.749511548538415 12.98653920636733 13259.32596200756 15.754888363375555
