M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210875536207 15.314036469074646 1767920.8701066985 3.7594408731380318
0.2631538100448967 15.045718391301149 1454008.411233207 3.9584298741811197
0.2743630508032418 14.808492868601954 1201227.3099443973 4.165083085069573
0.28586921385351705 14.598235784297495 996701.2556440835 4.379691690742281
0.29767187244078935 14.411478285058921 830238.2367783696 4.60241211457072
0.3097741834741313 14.245178954126862 694102.0831307905 4.833654848373073
0.32217531215948214 14.096941159201398 582289.6304293427 5.073717331492853
0.3348747232292741 13.964620765058127 490063.66710645426 5.322909804390154
0.3478747660049831 13.846459364885808 413771.5364721241 5.58147825401075
0.3611757450991516 13.740763572918578 350312.31202238804 5.849838492466272
0.37477771369306395 13.646300832536406 293263.4399918093 6.128348751182693
0.3886823186892059 13.561867291654412 253172.02477137904 6.417375893482852
0.402886404622756 13.486500936264997 216027.30680621494 6.717302202379718
0.4173951946256402 13.419177388679733 184750.80640249452 7.028525989496483
0.4322059845179403 13.359160602366432 158368.5355232138 7.351462234538024
0.4473206908591333 13.305765041159775 136041.98022351932 7.686543256957852
0.4627380942751151 13.258303771304448 117091.24457853573 8.034219421606343
0.4784566184996847 13.216282790562113 100991.98756213771 8.394959880314378
0.49447855246243244 13.179171137216214 87261.14741632927 8.769253351566547
0.5108011927365019 13.146541342157114 75526.72162903185 9.157608940645975
0.5274228053719963 13.117976775254483 65486.42114235593 9.560557002896477
0.544348911069675 13.093068205990715 56872.02046335923 9.978650053041662
0.5615683383972073 13.071594444208928 49470.37666980691 10.412463723832893
0.5790868624547592 13.053138352539266 43101.61540656463 10.862597777663241
0.5968983438408441 13.037499856463207 37605.178997171824 11.32967717519127
0.6150045432163435 13.024357990875078 32858.19472994953 11.814353205460453
0.6333994056546748 13.013566469175071 28746.252267280364 12.317304682484924
0.652080516983019 13.004869056643496 25186.3093434667 12.839239065551157
0.671047112909746 12.998083423202479 22094.898267146997 13.3808002663589
0.6902936290098078 12.993008360336699 19406.55143004069 13.942845077436099
0.7098164629128597 12.989497782105692 17067.033834162077 14.526176813789881
0.7296126606271129 12.987386235928902 15026.948054969318 15.131633639393495
0.7496772014520598 12.986542022305917 13246.08719423991 15.76009030651914
0.7700026891205709 12.986815799256176 11689.89004440265 16.41246001340767
0.7905869438978191 12.988072652453905 10327.38182551764 17.08969639066362
0.8114217023960589 12.990224107546 9133.668015918844 17.792795627665374
0.8325021877266144 12.993141650739227 8086.036549942695 18.52279875123921
0.8538217272783557 12.996720593840584 7166.7131861682155 19.280794069861464
0.8753722355372127 13.0008504435474 6357.591240671084 20.067919797733108
0.89714567759212 13.005467551726136 5646.062668274156 20.88536687421983
0.9191361980780469 13.010468135825294 5018.526979188899 21.73433765394044
0.9413340214905402 13.01575098642773 4465.164884425348 22.616192545551527
0.9637290045854466 13.021262066012406 3976.8753164524805 23.53230719153226
0.9863122288595318 13.026910644635107 3544.8973503097322 24.484119287012934
1.0090753786756246 13.032631044337087 3162.7225838518925 25.4731371313422
1.0320007225852454 13.038367940919484 2824.3645302581044 26.500944026235732
1.0550918333203534 13.044005763799023 2524.7074395464206 27.56911888858972
1.0783244069763929 13.049522343840302 2258.5275421531605 28.679453778773045
1.101690162629973 13.054845667381647 2022.2323436391846 29.83378693585253
1.125175662269789 13.059914854424482 1812.0529597326617 31.034048403998302
1.1487688043881703 13.064683283683813 1625.2420764648343 32.28227070993455
1.1724572902926507 13.069068575716951 1458.97317021082 33.5805957843393
1.1962250751428467 13.07304858154396 1310.755203015964 34.93128243325164
1.220056955869785 13.076552084738628 1178.561616929018 36.33652732892846
1.2439397175296685 13.079533437127393 1060.573631475403 37.79875076380654
1.267855682002188 13.081942987304501 955.0790577650095 39.32082034171669
1.2917899953814362 13.083730072560835 860.8627041437314 40.90554318451996
1.3157271760220133 13.084860562710263 776.6085964960575 42.555233873682994
1.339649010254937 13.085275528200563 701.1449187151504 44.27357233815596
1.3635358116637555 13.08493554784841 633.5404907049318 46.06355105240991
1.3873720324346557 13.083807476933542 572.9099019148653 47.92846799896157
1.4111397474895508 13.081833527026228 518.4696802771164 49.87216702973333
1.434816871256695 13.078990018355018 469.6425600422421 51.89821204618536
1.4583876210741085 13.07522929147078 425.68979591417394 54.01071197779404
1.481830913708663 13.070514532171861 386.1798625123837 56.21420057087055
1.5051252635732155 13.064805730936952 350.63051212921187 58.51256232710267
1.528252994560586 13.058070934555918 318.6240841062019 60.91104710554949
1.5511914022439932 13.050273148758249 289.7519670276491 63.414717790266025
1.5739189578630617 13.041377879639578 263.7402229815169 66.02889083057252
1.5964172859399444 13.031347812265276 240.24735800712833 68.75923077149758
1.6186564724781616 13.020145457831951 219.0207459920569 71.61177852015504
1.6406309635789926 13.007769398357349 199.83543209181292 74.59298203110741
1.662302865805014 12.994156109520038 182.49417264027008 77.7097296374178
1.683657090595285 12.979283079880846 166.78930404414834 80.96938627969999
1.704667171800112 12.963125114663795 152.5506344699133 84.37983291406289
1.7253146306057918 12.945654875967715 139.67019286946328 87.94904201030118
1.7455749428276914 12.926838846099871 127.97781350505451 91.6859949460127
1.7642029823778063 12.906825904412758 117.90125696035152 95.69363423391877
1.776325111664448 12.88313638577727 110.8889654497246 100.3732598911721
1.7825854666850143 12.852908505390307 105.97337603831305 105.78325596749197
1.7841512800641903 12.815601110463678 102.43138368772172 111.93492105039034
