M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414789994862 15.314044598934416 1767935.4970181151 3.7594227627836183
0.26315147073996303 15.045783698768076 1454122.6033781301 3.958392444162414
0.27435963420680837 14.808574839108399 1201283.384015048 4.165024611546474
0.2858640720937305 14.598330003307558 996735.7861025458 4.3796111837430205
0.2976663727332137 14.411544250305559 830315.0852737367 4.602307393593263
0.3097669689077696 14.245270637191545 694159.4581222584 4.833524128483183
0.3221671097500587 14.097016902702647 582370.2419208386 5.073558745873439
0.3348661854341208 13.964696625935424 490119.2839426923 5.322721400019328
0.34786355319891593 13.846503142119836 413817.38698156655 5.58125971061537
0.3611632305967908 13.740862147887906 350367.8497474178 5.849586203599348
0.37476324107768894 13.646404795350874 297475.0611987857 6.128060490656071
0.3886665457343264 13.561960227267766 253211.7129333634 6.417049329080818
0.4028694971987986 13.486569955079599 213287.1532549575 6.716934890004588
0.41737629528517406 13.419257548317237 184784.6264227133 7.028115366938794
0.43218579642834687 13.359239338350763 158412.02475650725 7.351005614844364
0.4472971798175941 13.305835119381921 136076.27122187082 7.686037821367661
0.46271419689250876 13.25835872827869 117124.46677568291 8.03366221202622
0.47843054934372803 13.216340938745045 101018.90378046932 8.39434779129621
0.49444972146452953 13.179242041819679 87285.7518424635 8.768583121752766
0.510770698844665 13.146599786235095 75544.93868454377 9.156877143643316
0.5273922853759211 13.118006580111235 65503.897471803066 9.559760037535545
0.5443138361235356 13.093121323598638 56888.90602324401 9.977784132977266
0.5615318873320513 13.071624298494742 49486.02077512063 10.411524866436526
0.5790481436853642 13.05317041988416 43115.45878276678 10.861581792155269
0.5968572735233725 13.037508817388613 37616.81827387771 11.328579649956664
0.6149604220127489 13.02439680876972 32867.01768415803 11.81316949448785
0.6333534903967711 13.013581168333323 28756.02861528801 12.316029890863891
0.6520323538827055 13.004884985054742 25195.275354394635 12.837858569573779
0.6709958638163359 12.998098921885243 22102.43432209841 13.379317479311101
0.6902400217534411 12.993020491326385 19412.13614363177 13.941254234809518
0.7097609773798255 12.989507610401445 16946.774655885 14.5244718323225
0.7295533354080546 12.987405415319031 15032.60160203954 15.129808096642709
0.7496141862509534 12.986548515603136 13157.41297672096 15.758137418981281
0.7699384131870027 12.986809380112446 11694.464940149512 16.410372613074244
0.7905201904458475 12.98807261918564 10331.371553155488 17.087466899895926
0.8113520270783093 12.99022114655556 9137.469703490398 17.79041603226002
0.8324294605035141 12.993131008914864 8089.257541869105 18.520260571545702
0.8537478901777745 12.996694343205137 7169.899146488373 19.278088329802276
0.8752939959945218 13.00084467571923 6360.343985143885 20.06503699156376
0.8970638903922938 13.005457801802537 5648.405931502238 20.882282335404234
0.9190523939709904 13.010449489218503 5020.8075908428345 21.731049821240276
0.9412479179171747 13.015740262854642 4467.231550103191 22.612694527644138
0.9636393551266785 13.021249227400371 3978.8323069060175 23.528586935319723
0.9862205141823602 13.026885081333571 3546.6697073915857 24.480164000676666
1.0089800151116504 13.03261123567668 3164.1293261189217 25.46893323310193
1.0319026651525514 13.038344022949236 2825.726446467597 26.496477089229288
1.054991100566745 13.043975943112791 2525.8458949340948 27.56440069769156
1.0782208708867909 13.049503401094732 2259.704415575904 28.6744422766253
1.1015836545742348 13.054818998223649 2023.2293543617307 29.828464846587355
1.125067283596886 13.059893577015716 1812.9705969652537 31.028397343987347
1.1486583439381357 13.064657447627162 1626.0983256243767 32.2762711081191
1.1723423500223444 13.069046204130318 1459.713496089896 33.574226796286794
1.1961078094322526 13.073030407382488 1311.4146364742985 34.92452184839639
1.219937875575658 13.076537785150249 1179.0610926279471 36.32938882028967
1.2438177282965195 13.079521922011232 1061.1488945720548 37.791173564350764
1.267732576761441 13.081929632989977 955.6473271272838 39.31277759806056
1.291664773666932 13.083721026100914 861.3560341799655 40.89700623080706
1.3155985896909579 13.084853322442356 777.0898871445676 42.546216548220876
1.3395182421561298 13.085271160643384 701.5511196679631 44.263999668386596
1.3634036419808322 13.084939014356658 633.8832831891102 46.05343628303777
1.3872376637000532 13.083812320958668 573.2336888907095 47.917728138639006
1.4110026806795968 13.081849659834837 518.7723464177349 49.86081440676867
1.4346797646601535 13.0790083393767 469.9144339581709 51.886154608350836
1.4582473561340252 13.075255246461454 425.9202510782508 53.99796074617498
1.4816911129403751 13.070546908099333 386.41606370970743 56.2007115505863
1.5049830376620004 13.064845107091168 350.83954100370613 58.49822809134202
1.528110357375499 13.058115311445132 318.8137806339505 60.89587534271887
1.5510472868976461 13.050324546741528 289.9227073007382 63.398654175598665
1.5737745880680358 13.041438246541283 263.8992067104595 66.01187706408487
1.596273543974012 13.03141441512905 240.3918027273219 68.74120425605585
1.6185103989142655 13.020222451648415 219.15306964247603 71.59267201038995
1.6404850723372573 13.007855650973681 199.95458762281567 74.57272325023972
1.6621583066715946 12.99425086572654 182.59049094539694 77.68824085874076
1.6835116669040269 12.979388255892292 166.8897403184704 80.94658386909572
1.7045231002456929 12.963242348961364 152.64922519694505 84.3556268295334
1.725171025294228 12.945782885686707 139.7528539655058 87.9234215863719
1.7454246888775664 12.9269757039914 128.06517634286837 91.65996679202668
1.7626078007473003 12.90652817541272 118.55356715733691 95.7657618902251
1.7746914027856031 12.881598699848471 111.41063211484165 100.42848911034221
1.7823760058121034 12.850755299784568 105.8886145836919 105.66803664730269
1.7863289408312863 12.813611962254845 101.48994274267399 111.5035333071812
1.7871620330810523 12.770372881502428 97.90657515285956 117.95732800975621
