M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240905039431 15.314084880016802 1727226.640988673 3.759411838121597
0.26315011730952925 15.045824283418682 1454160.441032629 3.9583698654711434
0.2743576345748076 14.808626789257097 1201305.2995976303 4.164989339093549
0.28586116366128933 14.598411522931185 996882.3972675538 4.37956262048623
0.2976631366710866 14.41161126669984 830363.6046712011 4.602244224360012
0.3097633074287288 14.245322737787957 694197.9782789905 4.833445276726446
0.3221625856042627 14.097072440699499 582404.5891051075 5.073463085667418
0.3348600901603295 13.964814590236033 490186.44540010625 5.3226077534532985
0.34785691263376267 13.846618865483423 413862.03433324443 5.581127884639113
0.36115558961026517 13.740921062671452 350410.9676594735 5.849434023000468
0.3747546349963049 13.646461972800562 297481.9174727125 6.12788661279359
0.3886570145416973 13.562016729966412 253245.02684266158 6.416852347375176
0.402859048676199 13.486626013033414 216087.31461101322 6.71671333040736
0.41736485178565674 13.419332915571507 182516.42345556966 7.027867684175896
0.4321737660983612 13.359297305064311 158428.32011415635 7.35073018841702
0.4472838138956473 13.305891772300807 136094.33596498345 7.68573295129308
0.4626983945349471 13.258420684069133 117141.53426475858 8.033326114299662
0.4784147060236405 13.21638161123695 101028.6009215047 8.393978593053708
0.4944327842307561 13.179291541941039 87298.14778050198 8.768178856112813
0.5107524354007509 13.146628678246195 75557.37603362209 9.156435744203538
0.5273721777883863 13.118040911673987 65515.557654253906 9.559279332499509
0.5442926081225731 13.093148789978528 56898.96745063553 9.977261838883537
0.5615103492807103 13.071627924325153 49494.6333303929 10.410958581460894
0.5790242639612162 13.053181865036624 43122.140023113236 10.860968988954799
0.596833440402204 13.037544707247534 37624.15254667552 11.327917668021218
0.6149338988817048 13.024404544359209 32873.639320736605 11.812455531963213
0.6333249705923057 13.013599490779438 28762.33198543203 12.315260995807066
0.6520040580686116 13.004907079779823 25201.195369285495 12.837025922638285
0.670963657752561 12.998110393881714 22106.761848161466 13.37842313931109
0.6902071958285443 12.993030432667288 19416.3818083112 13.940294725432256
0.7097263295691825 12.989512621577532 17075.686389276998 14.523443485046934
0.7295187276332472 12.98740095447917 15035.888281159565 15.128707038422757
0.7495778128447096 12.986539553424507 13254.277410974351 15.756959559053044
0.7698980803405604 12.98680733566265 11697.247713289984 16.409113628820652
0.7904793334479171 12.988069903215324 10264.859657215044 17.08612222169763
0.8113099561651709 12.990214256051507 9139.705076820539 17.78898082725536
0.8323857045226271 12.993125950187979 8091.310426780684 18.518729726216574
0.853701831004494 12.996690212807701 7171.531932119324 19.27645643129529
0.875245359102058 13.00083177883923 6361.891470383069 20.063298307649227
0.8970166222699336 13.005440321381617 5649.978569920719 20.880419295159317
0.9190023969805767 13.010436293078323 5022.130884444383 21.72906687563319
0.9411956446109783 13.015723948153028 4468.4062967031 22.61058482516696
0.9635849363697753 13.021231838701246 3979.942962747564 23.526343207778787
0.9861649711720826 13.026871466798493 3547.508536594313 24.477778534461
1.0089229031439326 13.032595905725286 3165.0699633129934 25.466397838289723
1.0318431546334854 13.038327507405198 2826.5086629597645 26.493783066356887
1.0549305100383835 13.04396445351095 2526.482006723758 27.56155515349555
1.0781583085151605 13.049484724983346 2260.3419215005674 28.671419849980687
1.101519929951503 13.054803008149598 2023.8325275601323 29.82525512023614
1.125001330182006 13.059882119338896 1813.733161452386 31.024989232764806
1.1485905711151296 13.064638725630132 1626.6059664112438 32.272652810922295
1.1722738860295179 13.069038382651952 1460.108090665666 33.570385744262715
1.196037637188954 13.073013031686724 1311.8506725417617 34.92044464902069
1.2198664187655923 13.076522184391681 1179.5049906238119 36.32508371843907
1.2437438980657118 13.079513192771309 1061.4617571172005 37.78660391852432
1.2676576575632597 13.081917338468886 955.9603268053131 39.30792721650925
1.291589708403562 13.083714428882693 861.6504175026978 40.89185782903464
1.3155213067064868 13.084848797436903 777.3334196306686 42.54077847048449
1.3394400463188512 13.085271354503636 701.7955346840353 44.25822670882627
1.3633239123639378 13.084941435348458 634.1097245574981 46.04733642783159
1.3871571076996296 13.08381576615528 573.4405790525689 47.91125134762713
1.4109208825194945 13.0818565617419 518.9420136077995 49.85396811342479
1.4345970316298888 13.07901995863814 470.0713338332936 51.878883310056004
1.458163404696369 13.075270358571222 426.06169018947327 53.990271088062414
1.481604975945088 13.070565402808505 386.53932690349035 56.19255198098456
1.5048990331412064 13.064867683126122 350.9651483335323 58.489583889574234
1.5280237208119096 13.058141657516897 318.93081423853124 60.886726119070076
1.550961515389387 13.050356582877255 290.0408879737549 63.388967176056326
1.5736884939195102 13.041473381569112 263.99713574229673 66.00161713813553
1.5961845179194676 13.031457283902824 240.48178099612983 68.73033366262888
1.6170111336081172 13.019868514511654 220.3368953247181 71.6507461456987
1.6334278569732594 13.003878643505377 204.70229715321287 74.914780716837
1.6459387473209801 12.982121114360801 192.21194729230197 78.53791875042054
1.655137957430682 12.954274030394604 181.93181673880238 82.53103919061985
1.661526614307804 12.920427464257694 173.25193834700605 86.90590821111202
1.6655477306645203 12.880810460306128 165.73012018090776 91.6747843163668
1.6675390596508954 12.835694669415886 159.09446962007905 96.8516348951566
1.6677969387217464 12.78527488692638 153.07025128247213 102.45162096850687
