M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379213355805 15.314143315383365 1768283.878452338 3.7593594776176626
0.2631440308745009 15.045946476179553 1454286.5961047777 3.9582616499701744
0.2743480629898129 14.80880373403565 1201498.0565903455 4.1648202867037885
0.2858489097555026 14.598591918565338 996955.3251034002 4.379329871080071
0.2976475928350489 14.411806995435295 830570.3160222175 4.601941476217906
0.3097447993505684 14.245540915172555 694366.9532653735 4.8330673719159805
0.3221385637847362 14.097329945923445 582597.8020936169 5.073004629749621
0.33483229999384934 13.965099420033201 490404.3810409024 5.322063103000236
0.34782587711810103 13.846873289368293 414036.527215644 5.580496115924363
0.36111911327089224 13.741194731388905 350550.9006157738 5.848704713593719
0.3747156187273983 13.646693386627113 297642.1137317234 6.127053330270314
0.3886108814587995 13.562298654232666 253357.83526810448 6.415908353071372
0.40280857028952305 13.486891846969943 216207.30984138005 6.715651562512388
0.417310006016186 13.419546081841414 184915.01009192376 7.026680739741225
0.4321135976446378 13.359543326444895 158531.91018865784 7.349410304203592
0.4472193992915369 13.306096133085001 136178.6875469546 7.684271983374177
0.4626269972042808 13.258630295042199 117215.8403677952 8.031715516328138
0.47833764135596074 13.216582385589614 101103.87427115146 8.392209393096822
0.49435183775765523 13.179481608374418 87360.03922281506 8.7662416319493
0.5106643133232917 13.146787389049498 75611.63936178497 9.154320596969681
0.527276534459561 13.118206892591083 65566.66745284763 9.5569758585628
0.5441919085780542 13.09330917205284 56945.20743397684 9.974759099813111
0.5614031454470287 13.071779017850798 49535.8776949703 10.408245071954287
0.578911179129039 13.053309853072873 43160.88661700024 10.858032602569915
0.596713235431421 13.037619705288751 37658.58406064836 11.324745660551805
0.6148069292096064 13.024491409736221 32903.09401652677 11.809034482283103
0.6331906096393574 13.013673801789844 28789.308745026316 12.311576763996394
0.651861564028912 13.004955354844615 25224.905275469027 12.833036260365857
0.6708167097874592 12.998148428213891 22129.3530590573 13.374137912395804
0.690052661065995 12.993080936012598 19436.751030263884 13.935697282760279
0.7095637390057506 12.989542150515568 17093.877604250385 14.51851625503064
0.7293468907544647 12.987407894933282 14942.114412507786 15.123431470027796
0.7493992872211166 12.986537258632994 13268.648653818615 15.75131605862931
0.7697141605101689 12.986797337310147 11710.491405556657 16.403081492421926
0.7902858141856183 12.98804206762263 10345.87072716756 17.079679562548268
0.8111084081829093 12.990189937103422 9150.595871254134 17.782104497995324
0.8321750821709107 12.993087634807612 8049.982981631742 18.511395235525224
0.8534831221809153 12.996657803381753 7180.217827564735 19.268637854462316
0.8750204542631391 13.000796778491734 6369.866780749706 20.054952297901785
0.8967824546234607 13.00538274602464 5657.274988137915 20.871493479789628
0.9187605514991029 13.010368681344943 5028.408116148061 21.71956668482075
0.940945269364266 13.015659681309062 4474.294372864643 22.600477445373315
0.9633269313576548 13.021160578321558 3985.1978831476267 23.515593830262198
0.9858987399194925 13.026809571437536 3552.3992008224754 24.466350217731037
1.0086485721257277 13.032532556409905 3169.745902957047 25.45425136021493
1.0315657245958394 13.038244898586148 2830.569833003865 26.480876765081128
1.0546399550560137 13.043897198343064 2529.974951198659 27.547885417428507
1.0778602458279438 13.04941872166081 2263.558463850449 28.65694052084847
1.1012140801631414 13.054739413015358 2026.7498732732975 29.809878661347863
1.1246868068799891 13.059811861360686 1816.1581548922957 31.00866255968485
1.1482684534194814 13.064581533611186 1628.9651018789134 32.255319411497126
1.171945137311338 13.068978867148502 1462.2837815081293 33.5519854306151
1.1957004158213331 13.072967473944647 1313.809681242307 34.90091328988202
1.2195212053623512 13.07647699640471 1181.3608971890378 36.304460798463
1.2433942095633084 13.079466260020949 1063.1110201181154 37.76471397459063
1.2672998492372507 13.081891051446238 957.4338340660237 39.28469271615503
1.291223845906543 13.083698815573506 863.035557517117 40.867196008520686
1.3151500989250877 13.084843252734643 778.5271128835091 42.51472928738048
1.3390616947216043 13.085270324327164 702.9072203085885 44.230573702254965
