M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427543114001 15.31402982036896 1768001.5735267445 3.759450112130152
0.26315431015889484 15.045713063174361 1454034.607409549 3.9584489691913305
0.27436457132782305 14.808469948844635 1176562.4554319023 4.165112915622091
0.2858711585814669 14.598225538308196 996634.962636125 4.379732761979174
0.2976746218935774 14.411424053732146 830210.6668566915 4.602465539006706
0.3097785135289532 14.245090512724099 694047.4329882148 4.833721536730619
0.32217879502027785 14.096911682190763 582242.7854676626 5.07379823627909
0.33487958537225676 13.964581578515071 490054.23782753746 5.32300592210243
0.3478801155159351 13.846367136861305 413730.77011748403 5.58158974815367
0.36118080619915277 13.740748045556813 350275.5383439952 5.849967203102935
0.3747837873829358 13.646280682328985 297396.55619267374 6.128495814206914
0.388690259854293 13.56182227276826 253149.84053274378 6.417542498894355
0.40289547024435035 13.486448891495414 213223.85150175446 6.717489597271833
0.41740420995318755 13.41914303277699 184727.52401312272 7.028735481235351
0.43221711505275445 13.359151414992342 158361.6398468821 7.351695194147118
0.4473321056540501 13.305704137664844 136026.92114293677 7.686801122722491
0.4627473928678654 13.258311895764129 117082.98823047995 8.034503702914325
0.47847072167514326 13.21623926847791 100977.49838231465 8.395272161749775
0.494492077208684 13.179148331251701 87245.88842655518 8.769595297275382
0.5108156495479921 13.146525859929287 75516.32780115004 9.15798229899381
0.5274402583670239 13.117939455553623 65476.791769195064 9.560963611439238
0.54436649624555 13.093063319752117 56864.61349705926 9.979091843832972
0.5615872972664563 13.071560912305205 49464.31087079423 10.412942729092746
0.5791077083563376 13.053096323825155 43094.95775976465 10.8631161358347
0.5969200913137888 13.037458286457268 37598.95061578115 11.330237137413752
0.615025750337853 13.024352485832713 32851.972236427675 11.814957142490746
0.6334227871124364 13.013547663363722 28741.657427643106 12.317955092098437
0.6521056288007521 13.004856497321748 25182.16595358105 12.839938728705555
0.6710721022671132 12.998079634134085 22090.320719827563 13.381556803580974
0.6903211561437175 12.993003527207534 19403.377151308257 13.943656749306399
0.7098458953823297 12.989489945466179 17063.847174162427 14.527046724534818
0.729641976481745 12.987401764216706 15023.663261626172 15.13256506633448
0.7497079636201374 12.986530548991492 13243.242361317662 15.761086711239802
0.770035454331883 12.986817489961297 11687.560769018439 16.41352505371897
0.7906210851877812 12.988085830001248 10325.286138509438 17.090833933427174
0.8114572423793818 12.990226947856359 9131.785123513378 17.79400976254022
0.8325395856145781 12.993135230049951 8084.240760983312 18.524093805423067
0.8538598049761625 12.996719214665074 7165.132058838669 19.282174623902208
0.8754122221039832 13.000856840306641 6356.047102117682 20.06939070249415
0.8971859445547371 13.005477116708153 5644.603593242698 20.8869332690888
0.9191794590333119 13.010464895659437 5017.388792791359 21.7360152318007
0.9413786116729712 13.015765602017062 4464.238483872224 22.617977375315782
0.9637760240036217 13.021266150172602 3975.698145303471 23.53420542412918
0.9863606734269909 13.026922171850538 3544.05332747472 24.486137450387936
1.0091234437351158 13.032642618461741 3161.9792269701916 25.47528215661161
1.0320498749131635 13.038381416391303 2823.6309428613267 26.50321436639087
1.0551431486271792 13.044018395542148 2524.0028384821253 27.571526348669614
1.078377106707609 13.049539394041485 2258.000032720376 28.682010912088653
1.101744449498049 13.05485718732 2021.7193740206794 29.836502558885694
1.1252316295628007 13.059924373750423 1811.5782519131087 31.036931898613073
1.1488261318396438 13.064690005770606 1624.8259850372351 32.28533206404315
1.172514991215296 13.069078201003602 1458.5981110852567 33.58384563577135
1.1962838349159333 13.073054610600659 1310.381588014542 34.93473211710189
1.2201170243517105 13.076560076435378 1178.235349043606 36.3401698674691
1.2440016995634977 13.079533329501874 1060.2728129310985 37.8026171691474
1.2679191971572152 13.08194508189511 954.8653417015571 39.32492431864029
1.291855173010021 13.083733181811201 860.7305201039156 40.90989936290887
1.3157931859780743 13.08486195858519 776.3952548547893 42.55983519122787
1.339715332295942 13.085269676279532 700.9606737250892 44.27845705773844
1.3636039290737578 13.0849351495151 633.375417447467 46.06871241454609
1.3874405386079451 13.083798397755354 572.74745513838 47.93394835959059
1.4112082901576057 13.081827342644797 518.3220780713115 49.87796009694323
1.4348872306955534 13.078978374600727 469.50241583920183 51.90436480096037
1.4584578702507454 13.075218454128896 425.55150222255656 54.01721879527071
1.4819029534322183 13.070499662269173 386.0691881956007 56.22108390497109
1.50519881836509 13.06478390925677 350.53210378030866 58.519877006808386
1.528325188606812 13.058047950652627 318.51371871836756 60.91878920675911
1.5512650615704286 13.0502469005691 289.66739221374917 63.422915039635335
1.573993427488858 13.041346393379357 263.6642819723334 66.0375729838758
1.5964912496023997 13.031313021995024 240.1799330104042 68.76842977797533
1.618730442323166 13.020106742211425 218.95375334892034 71.62152870174612
1.6407045094655843 13.007725025336764 199.77338466742802 74.60332027806359
1.6599813755339163 12.993673738426772 184.0049248624261 77.85742362012903
1.6715551424333497 12.973547048204626 173.66202145498693 81.72132445533968
1.6769792453928098 12.945319698213659 166.6478306343036 86.21584301062764
1.6776715133276439 12.90896638492663 161.75167566481315 91.3428797367936
