M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425215805304 15.314061005524177 1767955.1699761588 3.75944707213545
0.2631546419725685 15.045679204386488 1454035.543034387 3.9584426861686923
0.27436441591346433 14.808437267164903 1201173.3354364806 4.16510310016514
0.28587132671214094 14.598175078896418 996612.9648511584 4.379719247868078
0.2976737037210049 14.411433688564456 830198.8789276967 4.602447960170154
0.3097780832493521 14.245104706865822 694048.8910067435 4.833699593494447
0.3221785393116639 14.096867416612763 582267.9579300118 5.073771615219442
0.3348777543327252 13.964601247326089 490055.98868172674 5.3229742953199555
0.347878556348837 13.846427331415438 413752.2775128841 5.581553061840117
0.3611791641953787 13.740736696580448 350276.29657942924 5.849924851787056
0.37478222124341953 13.64627605422955 297413.8651431686 6.128447424119338
0.3886876998782489 13.561839771233608 253162.56638446738 6.417487678461554
0.40289287118034633 13.48646366901348 216016.4535266322 6.717427936132943
0.4174011957750027 13.41915674529312 184737.41757871278 7.028666549195983
0.43221357809325556 13.359134077521883 158364.49340698624 7.351618540065707
0.4473276530845326 13.305752207970498 136030.8249491831 7.686716273324098
0.46274559402597315 13.25829091294284 117087.54143814619 8.034410161526845
0.47846617401049507 13.216284367296378 100982.75003717597 8.395169406956825
0.49448814892850396 13.17914985947095 87249.96170680017 8.769482781479715
0.5108105157648042 13.14653046606765 75519.0787378486 9.157859446884572
0.5274337624860648 13.117957592378712 65480.75454105634 9.560829818356321
0.5443607131320707 13.093050569491462 56865.673115639016 9.978946474020518
0.5615823449335666 13.071542237413976 49465.912044843826 10.412785113833731
0.5790997801352948 13.053111979901031 43096.51859040073 10.862945571457988
0.5969132563662873 13.037464811510329 37602.015040492035 11.330052883163802
0.6150189221881585 13.024352438499735 32853.59667928527 11.814758418250136
0.63341494146967 13.013551413671113 28743.172774700182 12.317741075952444
0.6520974805356389 13.004874299705897 25183.459799159315 12.839708554336525
0.6710642819750796 12.998072646866271 22091.557122378235 13.381307865841798
0.6903123073924803 12.993003550850593 19405.383587282227 13.943389669326775
0.709836434280401 12.989490538659293 17064.840926800334 14.526760480837613
0.7296309699960889 12.987394992327978 15024.310705928729 15.132258580482867
0.7496968116279555 12.986548802493052 13244.259884278925 15.760758844162295
0.7700246739179022 12.98681697674153 11688.327459334976 16.413174601772194
0.7906096285455464 12.988072159698707 10325.921469989064 17.09045962417592
0.8114455902203258 12.990228816266114 9132.471816416826 17.793610250233886
0.831604074924864 12.992443260822334 8125.60118532546 18.536524117613567
0.8473838774023229 12.98947557828218 7400.874135702927 19.377434747555707
0.8595065407041546 12.979222097894604 6857.715863809976 20.323973381896582
0.8689196148539714 12.961733449381365 6426.816593529858 21.37597180487796
0.8762956045640419 12.937392675617586 6067.3719248665375 22.532973711031747
0.8821447000988 12.906705237457244 5754.433834714508 23.794075156644247
0.8868486150880479 12.870044740352254 5473.42446223707 25.159081454474798
0.8907120757846073 12.82792429496761 5211.117420089052 26.627723953841215
0.8939839772853883 12.78064395451136 4963.215258779204 28.20010869195932
0.8968699061702766 12.728595295979721 4721.42895705219 29.876187095230353
0.8995339344491522 12.67214845526648 4484.7787814490275 31.657341148889945
0.902096410628206 12.611634498566016 4251.6745267711985 33.5456933606245
0.9046598153531277 12.547436323598363 4021.076157095903 35.5437700551737
0.9073202913068845 12.47984712792649 3793.2560958508093 37.65453515960665
0.9101449188291946 12.409190817866676 3567.0823124431918 39.88061888915001
0.9132186126752299 12.335859196190786 3344.801692231665 42.22588250239219
0.916547477211745 12.260016123262497 3126.145276950121 44.69409066104143
0.9201947888088801 12.182058830379589 2913.093797624222 47.289979127465024
0.9242088539953659 12.102327678161465 2705.595837309428 50.017394270857295
0.928596368202024 12.021121742359492 2505.590834674593 52.8827114887319
0.9333690438179836 11.938805766301867 2313.239428398623 55.89271350018241
0.9384968143871631 11.85569286544567 2130.7103590312186 59.05697383623323
0.943901442594408 11.772464275692174 1959.2216515374614 62.39330711921664
0.9495020404874948 11.68904791421234 1799.032434177799 65.91299175906146
