M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939202881174 15.314105422926524 1768128.0641388355 3.7593883310473
0.26314654528719933 15.04591709130526 1454207.3982228423 3.9583212822214238
0.27435310217448644 14.80869941584078 1201432.7351890588 4.164913442775604
0.28585660543833635 14.5984525460008 996870.655962094 4.379458126764754
0.29765639104135316 14.411706259672263 830377.7196008236 4.602108303744073
0.30975503049635267 14.245418574202633 682083.4560948629 4.833275613207001
0.32215110697579147 14.097212320881173 582515.8071014751 5.073257257024008
0.3348483596919592 13.964865545622485 490253.23387538095 5.322363225648213
0.3478422969886669 13.846703190093196 413927.7560750503 5.58084424265357
0.361139495449455 13.741041805645962 350465.8286048147 5.849106587087855
0.37473687150186175 13.646603657538366 297561.8293722001 6.1275124945895065
0.3886353229920102 13.562163871104932 253299.50204291308 6.41642852098702
0.4028364265694719 13.486745367492132 216146.06579024385 6.716236624821256
0.4173403066421968 13.419434306655912 184862.6477644586 7.027334775176731
0.43214660536920957 13.359392248313696 158474.676766842 7.350137589986841
0.44725491885583496 13.305967155508453 136137.96803015875 7.685077006450449
0.46266574226549406 13.258527403687358 117168.241648833 8.032602985339324
0.4783801456215347 13.216471249963826 101063.48040593679 8.393184251142655
0.4943964361571793 13.17934894228327 87329.3141662446 8.767309070195882
0.5107128373595181 13.146697718913712 75584.82503319545 9.15548606916735
0.5273299761522773 13.118106048185705 65539.87168975199 9.55824509654031
0.5442475896516925 13.093228715205052 56919.252274216204 9.976138130020214
0.5614618867040732 13.071708369790525 49513.35169537842 10.409740233130156
0.5789734399599556 13.053228741388923 43139.88327055881 10.859650564620397
0.5967781657101118 13.037593152355557 37639.543627448315 11.32649344472481
0.6148768579402449 13.024443539995918 32888.15964435491 11.8109194827382
0.633263991277488 13.013637608495614 28774.400696157427 12.313606770871715
0.6519392865806636 13.004924100867951 25211.317237357707 12.835234550310838
0.6708983085300817 12.998127449609063 22116.04605634199 13.37649904918936
0.6901378285300753 12.993054814628467 19426.754306427214 13.938230439924293
0.7096532049834147 12.98953467646313 17083.14686378813 14.521231113162342
0.7294414326889908 12.987412865415344 15042.943868459924 15.126338249285038
0.7494970437068975 12.986552095331708 13260.590848217451 15.75442555352716
0.769816198847572 12.986806388354836 11703.203782600041 16.40640510911408
0.7903917004351375 12.988061963891116 10338.78215694739 17.083229358781676
0.8112194940348757 12.990203755928862 9144.665233916605 17.785893225940583
0.8322925831650227 12.993106923691837 8095.75779244433 18.515436387703527
0.8536035755529461 12.996678992590327 7175.586812137592 19.272945713005893
0.8751457237268112 13.00080469432531 6365.441435480886 20.059557880128725
0.8969116838129085 13.005413332359543 5619.234299675053 20.87641136421503
0.9188932857452687 13.010410054075901 5024.986007406752 21.724801016161393
0.9410834114464425 13.015693667441512 4471.171654506218 22.60604630055148
0.9634696719900334 13.021194758948372 3982.297925298706 23.521516385271095
0.9860453079304304 13.026841789493382 3549.7975154871388 24.472646823396552
1.008799355257593 13.032565650889048 3167.302365562333 25.460943623656632
1.0317218860247324 13.038276921402733 2828.457450511731 26.48798763733641
1.054799750960264 13.043932224892751 2527.9643454652028 27.555433796295752
1.0780244280383244 13.049455366554671 2261.8285983661513 28.664918016976262
1.1013820988750147 13.054775542147503 2025.108974246237 29.818350406407045
1.124860285229493 13.059848719636138 1814.8791287847441 31.01765779675287
1.148445491352136 13.064610618964473 1627.6673223843356 32.264869271753966
1.1721267783047367 13.069014204446649 1461.107525000882 33.562123069940874
1.1958864237813016 13.07299325143507 1312.77094641185 34.911674036284055
1.2197108257624754 13.076506015179687 1180.267672103907 36.31582290033653
1.243587385392223 13.079488164813187 1062.2424924167979 37.77677408977686
1.2674968040764785 13.081904456424178 956.5779533265726 39.29749355433805
1.2914244750026123 13.083709768199599 862.2614433236134 40.88078316084449
1.3153553755975853 13.08484611074053 777.8880143604939 42.529080742334536
1.3392699212130172 13.0852737272313 702.2901360305735 44.245808699376695
1.3631521139053484 13.084947624493754 634.5733294199736 46.034215312643454
1.386982948105539 13.083827619125874 573.8678495684713 47.897319510461564
1.4107441422575577 13.081876045676585 519.3346320365483 49.8392415407972
1.4344175843846445 13.079043799371656 470.41960354227325 51.86324264035957
1.4579837815189052 13.07530522735177 426.3992763308509 53.973730612047284
1.4814232854022507 13.070604898499182 386.83951155119456 56.17497901697654
1.5047149363589205 13.064915248953591 351.23286321479435 58.47099041817493
1.5278382363559315 13.058199443349672 319.16282818940897 60.86704647336308
1.5507748098963856 13.05042629711582 290.26404287035894 63.36813091904426
1.5735006626623358 13.04155225454741 264.19536610392066 65.97954867988422
1.595996379557347 13.031546883125158 240.66292114751798 68.70695184307095
1.6182346281071993 13.02036880873779 219.39377839397915 71.55636784020052
1.6402099287426954 13.008019662618489 200.18485277314593 74.53423003964315
1.661882676596772 12.994435041934723 182.80571166057695 77.64741097515773
1.6832352774538821 12.979592628275276 167.08600883359975 80.90325846201938
1.7042478880898615 12.96346593385681 152.83670723598252 84.30963488038242
1.7248973592902883 12.946024637147687 139.91682840807016 87.87474283008281
1.7451594187681925 12.9272395388936 128.2063549752682 91.60705130221952
1.7650133895740243 12.907089699369921 117.58450341384548 95.51671695430382
1.7841674009559676 12.885626701676129 108.0342913321125 99.63449900685272
1.8003303177202479 12.862094256802335 100.20381997844582 104.14801417182983
1.8131472079600524 12.834717451439962 93.78788229573568 109.11595489061276
1.822924327677723 12.802758160381376 88.4216051558537 114.56001841635415
1.8299625998847449 12.765876574145368 83.8522172872902 120.50321118909716
1.834589403856913 12.724143966773873 79.8938289732186 126.97045821171153
1.837077556072206 12.677649439069366 76.41276036943997 133.988752141729
1.8376438116031708 12.626452112310286 73.30458025433775 141.58750273630736
