M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224195025971685 15.31404261719601 1768082.0423109068 3.759437196452117
0.2631529161113758 15.045727989187819 1454129.368157278 3.958422275280079
0.27436241178470894 14.80849500999338 1201196.8047282458 4.16507121396422
0.28586864955555447 14.598230402529394 996679.9044585836 4.379675346430081
0.29767076521263164 14.411498679485748 830224.8443782467 4.602390854347819
0.30977464204918753 14.24514032925795 694038.3127175415 4.833628309840666
0.3221741046883069 14.096924142409476 582305.7282859489 5.073685135626106
0.33487327279995277 13.964696309666735 490112.51803845697 5.322871554660619
0.3478722236734528 13.846477056150844 413781.95787159103 5.581433885373313
0.3611726861624177 13.740790268553393 350324.61439271754 5.849787272706237
0.37477481835940846 13.646326921279474 297451.64810704027 6.128290228305996
0.38867914668466413 13.561894594087546 253180.22423703806 6.417309593966826
0.402882850706632 13.486508180277468 216030.52751621336 6.717227629984282
0.4173912123588236 13.419196154919659 184761.13410420823 7.028442623999273
0.43220214021033176 13.359185615268638 158374.99523504282 7.351369530387633
0.4473163439179116 13.30575442824068 136046.24485236316 7.686440641839628
0.4627319511957935 13.258327795800591 117094.75243834638 8.034106294914285
0.4784512081669096 13.216295772408138 100996.41478288537 8.39483561152233
0.494472842111516 13.179186134405754 87261.93302977012 8.769117278491029
0.5107949449387853 13.146552373765815 75530.96889559958 9.157460367593096
0.5274162941990483 13.117985421850582 65489.75437323411 9.560395198684123
0.544340829527307 13.093086573104717 56875.07772245516 9.97847424888773
0.5615607325054804 13.07158234185983 49474.04529133564 10.41227311109985
0.5790796879309634 13.05313763453322 43105.1770320069 10.86239150544836
0.5968902610577163 13.03748676175483 37607.15601094238 11.329454347750854
0.6149953427685426 13.024365508758232 32859.3130197007 11.814112879456374
0.6333894688253245 13.013565702777932 28747.784288625764 12.317045864039576
0.6520711868926372 13.004868279574191 25188.307114982952 12.838958785475338
0.6710362593844855 12.998082757361265 22096.1823334104 13.380499217632208
0.6902830515164723 12.993009286487913 19408.409098513086 13.942522089606136
0.7098050409169406 12.989508200283213 16941.714890421164 14.525830651680213
0.7296005173299435 12.987401577687306 15028.248077417302 15.131262998955554
0.7496632291771117 12.98654287089158 13246.911172779579 15.759693810389269
0.7699895904610949 12.986806141782756 11690.777766039986 16.412036206146517
0.7905732625815418 12.988076985801499 10259.12761729382 17.089243733654115
0.8114075147128823 12.990216434631204 9134.359395342968 17.792312493643305
0.8324875763402054 12.993127740195783 8086.526110948855 18.52228341842825
0.8538056140940123 12.996718779319421 7167.195111409703 19.2802447156822
