M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182060409167 15.31403887103886 1767956.228190387 3.75943017095551
0.26315155480739544 15.045798821190262 1454059.8360607978 3.9584077551527677
0.2743604351216019 14.8085414163758 1201250.8200288033 4.165048530470806
0.28586840089468374 14.598202119200435 996699.2585813287 4.3796441155224946
0.2976686570084487 14.411518787614376 830307.6848266461 4.602350230136583
0.30976983100091515 14.245239283234078 694106.4997165111 4.833577599887097
0.3221692266732437 14.097035796239973 582299.9547325489 5.073623615725679
0.33486898236019996 13.964746348421032 490119.6941464542 5.3227984671662725
0.3478682591022661 13.846521086360474 413808.00274626 5.581349106030265
0.361167786492166 13.7408263572743 350343.1008421518 5.8496894024516966
0.3747684431846207 13.64637466476741 297444.7727849819 6.128178403520108
0.38867287717824434 13.561925282262592 253195.03722317392 6.417182909897102
0.4028765042454253 13.486540652230603 216046.88318415068 6.717085138474472
0.41738363594930983 13.419237116278337 182480.81794616012 7.028283331072426
0.4321945194953872 13.359197175876377 158391.531249651 7.351192393673268
0.44730640192748067 13.305826030289758 136062.11705260965 7.686244567833596
0.46272248050013653 13.258362763044111 117111.91338775368 8.033890136059211
0.47844166932607385 13.216311140548612 101006.17219699621 8.39459816309549
0.49446140758840784 13.179212710356003 87271.4286347196 8.768857275285656
0.5107831250817739 13.146568806183565 75537.35370566713 9.157176480377842
0.5274053941870437 13.11798510809783 65498.372885686615 9.560086030424312
0.544327212228368 13.093105941820378 56882.09644309563 9.978138330710856
0.5615471491009505 13.07161957290449 49026.31374130378 10.411908897986402
0.5790641080600768 13.053142183675043 43109.77362185597 10.861997371627753
0.5968742141763929 13.037496246145574 37612.24618360993 11.329028581780635
0.6149778319442895 13.024399426983836 32864.37993384466 11.813653678961208
0.633371908875205 13.013584674845202 28752.4076474372 12.316551330085026
0.6520519216181299 13.004878641016552 25191.52086992946 12.838423244957863
0.6710166581534026 12.998101245233665 22099.474139892292 13.379923994672122
0.6902622265438397 12.99302601655273 19410.0571821415 13.941904947912262
0.7097830053272831 12.989504183387627 17070.26627416459 14.52516923130218
0.7295762466905465 12.987395643093299 15029.93671707616 15.130554808359273
0.7496392196275659 12.986540741126515 13248.74800994437 15.758936217968301
0.7699646327724448 12.986803110873572 11692.645917446862 16.41122643112705
0.7905470988797212 12.988075517983301 10260.715791821218 17.088378836347758
0.8113805571826156 12.990223772539718 9135.901295891212 17.791389364997517
0.8324601210625161 12.993132730859948 8088.05342747739 18.521298768821655
0.8537777981246365 12.996700542892375 7168.3280246866325 19.279195062905632
0.8753253949515092 13.000842833605946 6359.344504968623 20.06621614841442
0.8970985153834916 13.005453721544608 5647.499795578536 20.88354583343849
0.9190872128376848 13.010449598895576 5019.919863879531 21.73239464178137
0.9412830624668921 13.015738927943728 4466.365933259951 22.61412531781846
0.9636762145573815 13.021244484678531 3978.0548922057856 23.530108624893163
0.9862590298122477 13.026896806358751 3545.8878468358503 24.481781821544423
1.0090193876716058 13.032623443362857 3163.615576754568 25.470652740244663
1.0319428504017234 13.03835548396735 2825.1595566890214 26.498304183255954
1.055032441052501 13.043991569178873 2525.398424262754 27.566330558469364
1.0782629640676094 13.049511657800196 2259.20106844135 28.676492105765323
1.10162635147181 13.054835473029938 2022.7533320125415 29.830641709903972
1.1251117596868014 13.059902892929806 1812.597087321341 31.030708760351356
1.1487032181613075 13.064662428610514 1625.7495304042814 32.27872508204004
1.1723893426570742 13.069053648276139 1459.4170444254603 33.57683185306112
1.196155343731297 13.0730392479725 1311.1811330113414 34.92728707204283
1.219986553228534 13.076542239132271 1178.9267661831047 36.332308618526184
1.2438678762593482 13.079519235740966 1060.904939773919 37.79427279066368
1.2677836212355866 13.081930523715451 955.439928163784 39.31606723528444
1.2917168564893178 13.083728094281502 861.1917014462587 40.90049800303493
1.3156514137062825 13.084853915447498 776.8925865653923 42.54990479563988
1.3395719460258315 13.085275394993964 701.3753326745655 44.26791505415532
1.3634576343096911 13.08494265667781 633.7378131574419 46.05757339016131
1.387293322718275 13.08380793118688 573.1184380122542 47.922120909706564
1.4110585498054065 13.081843200819744 518.6596730278286 49.8654577996211
1.4347355330495448 13.078999774755294 469.80114003552194 51.891086271168064
1.4583053076545274 13.075243760983508 425.82910864141337 54.00317617147384
1.4817478458044735 13.070533425510726 386.3170713268085 56.206228731671935
1.505041720751825 13.064829594447483 350.7587677073354 58.50409096401823
1.5281680843658372 13.058095411918279 318.73384288884756 60.902080762571515
1.5511070283601263 13.050305173933786 289.85712669478926 63.40522436052403
1.5738336801925072 13.041414713345157 263.8339504635539 66.01883585770545
1.5963326772504383 13.031386670211933 240.33457235233354 68.74857725937456
1.618570062009189 13.020190513168783 219.08606516314316 71.60048672536384
1.6405447547938927 13.007820951003929 199.9064699445832 74.58100923647763
1.662216698312917 12.994211792726627 182.55867677647026 77.69702990465207
1.6835701970198935 12.979345803451874 166.84717385025888 80.95591017897358
1.7045822592658075 12.963194568503635 152.6125899199126 84.36552722821614
1.7252295531793502 12.945730942111974 139.7213435810043 87.93390043610843
1.7454894440980082 12.926921038389976 128.02170467704602 91.66990672491366
1.7653399706850785 12.906743620947747 117.41753440450195 95.58331750305584
1.7847577971484723 12.885172115865567 107.77896218792141 99.68374081223295
1.8037197498410764 12.862179360727296 99.01767761715466 103.98223639852533
1.8222025483951494 12.837743176691621 91.05228962083444 108.49045005016106
1.8401857060669415 12.811838249716235 83.8055976491819 113.22059209918551
1.8576431319655722 12.78444699301421 77.20687521791287 118.18581447204706
1.8745556772847818 12.755550075864623 71.189525376689 123.40029401751575
1.890898272998298 12.725119061451988 65.708148096138 128.87932379227138
1.9066500469992613 12.693143855038889 60.705903140458155 134.63941318861185
1.921787930453807 12.659605494035096 56.1384138118202 140.6983978966126
1.9356233472461546 12.62513133848867 52.10802263574944 147.18035923784416
1.9439047867709174 12.590225849045025 49.27918442437379 154.7535213905877
1.94653578927224 12.551235936464844 47.349823431741804 163.56728956430737
