M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408699791791 15.314080894582027 1727176.1019813376 3.7594115701452258
0.26315042685964024 15.04581754499534 1422489.0731783041 3.958369311628541
0.2743574793185555 14.808617100321209 1201409.865928445 4.164988473881913
0.28586210577323845 14.598367873766957 996797.0190525136 4.379561429261676
0.2976630192657122 14.411581501620727 830386.506471103 4.60224267486361
0.30976453493445266 14.245288135340886 694204.7643417675 4.8334433425527
0.32216324259577345 14.097048069033125 582397.7169410507 5.0734607391997315
0.33485991882198185 13.964758584332104 490170.7740617547 5.322604965800063
0.34785684939927075 13.846617613350235 413863.033343109 5.58112465106632
0.3611553940032912 13.740968333278408 350408.6572137017 5.849430290154029
0.37475443648299384 13.64646991915918 297500.01799510693 6.1278823477416635
0.3886570600075884 13.562007199089722 253244.73072428856 6.416847515617702
0.40285877650415813 13.486653434745957 216091.883614542 6.716707895789476
0.4173644728639914 13.419313351790771 182519.07987703686 7.027861608795887
0.43217330143866906 13.359283623701758 158431.259426734 7.350723432528104
0.44728397147015464 13.305869146216367 136090.65495409392 7.68572547319909
0.4626980691543196 13.258421185284194 117141.99536274969 8.033317870243652
0.47841440692749676 13.216379891361473 101028.59689670324 8.393969537099279
0.49443234296616656 13.179278927357444 87299.0482743712 8.768168940017723
0.5107519558826911 13.14662923684772 75556.93532158996 9.15642491728466
0.5273715203989757 13.118066023534968 65516.87634283279 9.559267541488762
0.5442921289204038 13.093149091101083 56898.74250324616 9.977249027774112
0.5615095233179369 13.071647488468454 49495.061265380085 10.410944691343058
0.5790236482297805 13.053181776068012 43123.309537061556 10.860953957840215
0.5968319285585325 13.037527109623156 37624.853830881104 11.32790143065554
0.6149332565346963 13.024404534513549 32874.31885535525 11.812438019625468
0.6333242786434059 13.013616054321327 28761.925246814357 12.315242136095177
0.6520023872317012 13.004896500082086 25199.740451241127 12.8370054992378
0.6709636972806692 12.998103377685345 22106.954716904784 13.378401202722015
0.6902064887028786 12.993034733444423 19416.549816843384 13.940271190391872
0.7097259755077717 12.98951736476115 17075.84854149642 14.523418261578351
0.7295178550827071 12.987404291254185 15035.638714054969 15.128680031533055
0.7495764405742456 12.98653863863858 13253.913714557248 15.756930668409481
0.7698996290997296 12.986800745469804 11697.53626358076 16.409082748404145
0.7904783558441044 12.988069547836615 10264.905743262963 17.086089239431136
0.8113089243862991 12.990214127675934 9139.760081700764 17.78894562460572
0.8323846052715246 12.993126856773989 8091.437072352001 18.518692177767313
0.8537007170414459 12.996690026853358 7171.575519755216 19.276416404288536
0.8752440656230394 13.000831866085678 6362.007635577786 20.063255661494228
0.8970153674848311 13.005434549640553 5650.007093542636 20.880373598901965
0.9190005804643853 13.010426319801917 5022.062468267679 21.729018238444414
0.9411943831064975 13.015723465892739 4468.446998375404 22.61053307900529
0.9635831462588456 13.021231354434706 3979.9409475489965 23.52628817438339
0.9861637576837773 13.026876407155333 3547.6212905135076 24.47772002464701
1.0089216640794194 13.032606230858496 3165.138121540692 25.466335651190835
1.0318417085740483 13.038325929914642 2826.53939014096 26.493716988610018
1.054928912962613 13.043967025360718 2526.4704852557775 27.56148535940434
1.0781571858040577 13.0494862021607 2260.3472109368954 28.671345717535036
1.1015191968850662 13.05480982484159 2023.8248265131429 29.82517639394402
1.1249994986206422 13.059879312336328 1813.7361690937284 31.02490564075384
1.148588930880545 13.064639338507197 1626.591447389215 32.27256406376188
1.172272032749362 13.069038219444185 1460.107247151643 33.57029153369336
1.196035911538696 13.073014304029796 1311.8594257932937 34.920344646582535
1.2198647583840836 13.07652387195378 1179.5137472178353 36.3249781263458
1.2437417294752564 13.079512021459687 1061.4013478715785 37.786491838118934
1.2676559994939776 13.081923527919198 955.9559534477498 39.307808250682115
1.2915873288524709 13.083715279860838 861.6590558360539 40.891731553877065
1.3155195513989628 13.084853882404767 777.3680483456277 42.5406450906449
1.3394382007920154 13.085274824180672 701.7826665225151 44.25808511561369
1.363321976347366 13.084942677552894 634.1172571993993 46.04718681711075
1.3871554489489932 13.083817316056756 573.4425926737076 47.911092492151255
1.4109193077786846 13.081856839434561 518.9609015318157 49.85380019550196
1.4345940669829707 13.07901862960216 470.07043945556114 51.878704968479134
1.458161340456625 13.075271051342218 426.07097639668984 53.99008248580434
1.4816032751006691 13.0705696938656 386.5458192474093 56.19235160491622
1.5048964051316722 13.064866809138094 350.96186651926325 58.48937187632572
1.5280215707861142 13.058143331171955 318.92156470970656 60.886501719759046
1.5509593723896422 13.050356281526955 290.04208587095695 63.38872958739661
1.5736864626147182 13.041476538514837 264.00117624179245 66.00136549806986
1.5961823601913405 13.03145875477765 240.48289775925485 68.7300670455698
1.6184207511576945 13.020269816229831 219.2326419568724 71.58086761787081
1.640395545078036 13.007909044275724 200.02829139721965 74.56020703059222
1.6620679971673502 12.99431030055833 182.66025429537467 77.67496480088084
1.683421034963096 12.979456453152496 166.95353020797307 80.93249631343727
