M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166570841877 15.314049296158656 1768134.7783258676 3.7594288587471003
0.2631516644192103 15.045776347283278 1454057.1119337364 3.9584050431162034
0.27436071771116605 14.80853353919576 1176526.5749408533 4.165044293705673
0.2858656504007503 14.598310470101701 996742.1452621284 4.379638282301744
0.2976682693892396 14.411510572159708 830299.6331072504 4.602342642472356
0.30976940388950475 14.245264737056287 694155.9535102474 4.833568128453079
0.32216952859003034 14.097001743613301 582336.9516488914 5.0736121252629
0.3348695626159919 13.96471935359821 490134.57079058734 5.322784816170019
0.34786709127240384 13.84653399940736 413807.7932304154 5.581333271297547
0.3611669208880392 13.74084004191706 350349.49228146794 5.849671122678498
0.3747682307922793 13.646391680356075 297458.1113268594 6.128157517410088
0.38867174080862427 13.56193321181226 253195.15939057202 6.417159248471916
0.4028752735831064 13.486548752034343 216056.47905598104 6.717058524649651
0.4173823202665392 13.41923545219418 182487.46966750667 7.028253579205969
0.4321926586219957 13.359212427758461 158395.56210105514 7.3511593090851965
0.4473053607537683 13.305803818374809 136062.64291961456 7.686207946294159
0.462721561390326 13.258380954576038 117120.73597801072 8.033849763243625
0.47843976459244386 13.216340318757622 101007.80827001091 8.394553814002757
0.49445981950421297 13.179211047097379 87275.03736404217 8.768808713618785
0.5107809310884456 13.146571887420295 75538.57232625446 9.157123457882618
0.5274030308148637 13.117989022302908 65499.46687152697 9.560028286183528
0.5443247064642264 13.093128835771125 56883.59854643192 9.978075590390915
0.5615444036697828 13.071613894253558 49026.08001592112 10.411840873032515
0.5790613147519511 13.053158550888972 43111.688308342505 10.86192375840411
0.5968712156597809 13.037523103565361 37613.072632224306 11.328949060651475
0.6149748525804154 13.02438092933588 32864.39468483729 11.813567913308187
0.6333685242000028 13.013575352607814 28752.79654671474 12.316458965256514
0.6520484038467143 13.004894182825574 25192.433205313384 12.83832322141436
0.6710129379347121 12.998091108404532 22100.2271162949 13.379816559724237
0.6902583478832927 12.993020835446956 19410.19548939996 13.941789683904293
0.7097789402486948 12.989513698352397 17071.06899715277 14.525045697484156
0.7295719901163035 12.987409869854114 15030.105876042702 15.130422539406952
0.7496366189931268 12.986541474186591 13249.520239898986 15.758794722397854
0.7699599855341039 12.98680323959668 11692.897083156991 16.41107518959673
0.7905418964914489 12.988077807175067 10329.884012892373 17.088217299837208
0.811375509906105 12.990224768917209 9136.183688523673 17.79121695285678
0.8324542592934489 12.993136921833802 8088.225198122838 18.521114866678193
0.8537724576113457 12.996697128862824 7168.67346688255 19.278999020420187
0.8753207835442278 13.000842070266659 6359.554160685084 20.066007276872444
0.8970907441812619 13.005455255633645 5647.47410739609 20.88332202176849
0.9190813028547181 13.010445772896059 5019.969691726772 21.732156424705295
0.9412767738113625 13.015741527218678 4466.574617968957 22.61387187213143
0.9636703783650807 13.02124751481439 3978.2443852851484 23.52983907732183
0.9862523044956387 13.02689631045013 3546.11626094281 24.481495245294145
1.0090122463561535 13.032614709901175 3163.7042395470644 25.47034815128739
1.0319357885520275 13.038353846638916 2825.2581576832863 26.497980536336716
1.055024827084961 13.043983485559256 2525.4588054709175 27.5659887074335
1.078255908161254 13.049510756803674 2259.315705280473 28.67612900346635
1.1016197498461375 13.054829905409195 2022.84674987188 29.83025610467391
1.1251038562376283 13.05990048630279 1812.65840248843 31.030299320264106
1.1486962273895558 13.064656338472812 1625.8221601713494 32.27829038913961
1.1723818267328547 13.069050879206062 1459.4676462968173 33.5763703971349
1.1961474515118693 13.073036015934438 1311.2091842988546 34.926797243901184
1.2199774596410609 13.076535316662085 1178.9507666961072 36.33179140880654
1.2438587550425069 13.079520179372626 1060.9373459176097 37.79372379669732
1.2677746861700336 13.08192842272479 955.4654621945222 39.3154845115083
1.2917077632856895 13.083728547156214 861.2000003149398 40.89987947257211
1.3156428983116417 13.084858033107746 776.9333061842519 42.54925146109762
1.3395621266305278 13.085276057094115 701.4004990286465 44.26722148367751
1.3634487456906794 13.084942013413993 633.7836551639368 46.05684054334494
1.3872829841515248 13.083810367637007 573.1370576479736 47.92134277373848
1.4110497812549272 13.081841111741177 518.6832857659521 49.864635267701445
1.4347256754943818 13.07900430513325 469.825024778068 51.89021267402926
1.458295226136121 13.075248067080812 425.85875135466944 54.00225230760371
1.4817360705761078 13.070537680799195 386.32716796217426 56.20525141360408
1.5050319519688984 13.06483215608445 350.7755701228907 58.50305240861183
1.5281591506980619 13.058097503787888 318.7525788781738 60.900981526855375
1.5510956052065195 13.050308694862741 289.85983005521507 63.40406050863725
1.5738231589527811 13.041417674783206 263.846087766196 66.01760316578603
1.5950337492473787 13.031020851848917 241.43706583951035 68.80783950178116
1.6110714355352351 13.015929966998256 224.6700571409605 71.96886217158149
1.6224607138853173 12.994169076062706 211.80179700162034 75.5229986362023
1.6300762352170637 12.965605200610492 201.49667555088072 79.47921786995951
1.6345614105553723 12.930397716445665 193.05570209523023 83.84710554287369
1.6364612830788188 12.888836826709836 185.87473727147756 88.6369136817537
