M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224200516060213 15.314036395107864 1767977.8478664262 3.7594384768527265
0.26315425127039893 15.045687107860456 1454002.760971065 3.9584249215853164
0.2743627297065658 14.808500223182184 1201257.0525360967 4.165075348056001
0.2858682428721624 14.598256565700279 996677.5752418216 4.379681038305944
0.29767109188202723 14.411471638514957 830239.0872695772 4.602398258177142
0.3097739571764834 14.24518299669742 681927.7526373259 4.833637551826639
0.3221744081189345 14.09693897073118 582312.6529894127 5.073696347761729
0.3348735932453681 13.96468120915424 490068.8759315866 5.322884875034387
0.34787302096674794 13.846429355652392 413778.49416182283 5.581449336635668
0.3611731342566431 13.740789791776844 350324.81905073306 5.84980510984704
0.3747755919126173 13.646321047446355 297431.3057968526 6.128310608729047
0.3886802485317925 13.561888344939627 253177.0846927807 6.417332682573026
0.4028842310704827 13.486500929396882 216034.12023616777 6.717253599585652
0.4173924630147754 13.41921022323693 184757.8013655933 7.028471655759409
0.4322041572137159 13.359192706346134 158380.55414887654 7.351401814290687
0.44731854090915163 13.30576165827681 136045.90497010434 7.686476377189776
0.46273491965882874 13.258309731311913 117095.90637065856 8.034145690867854
0.47845342358477705 13.21628624828248 100991.16507661455 8.394878887655022
0.49447435548099744 13.179183930339875 87259.82722931616 8.769164665402824
0.5107971149241242 13.146549369244362 75527.61541207125 9.157512107553663
0.5274183838356077 13.117987806862244 65488.55751778035 9.56045154632146
0.5443438016188844 13.09309801783142 56875.146584951035 9.978535471923683
0.5615634680506905 13.071605666122071 49472.90985380315 10.412339491135366
0.579080873852929 13.05313325969165 43103.70163831433 10.862463338802812
0.5968925641384825 13.037507493266906 37605.91050804875 11.329531946358983
0.6149981092456497 13.024364320408088 32857.93703652098 11.814196571827079
0.6333940519177217 13.013579152139878 28748.150794640813 12.317135996281552
0.6520739145515512 13.004872585061275 25186.25836511101 12.839056391584425
0.6710407560439219 12.998075795261533 22095.547703130633 13.380604056280914
0.6902869330106237 12.993020060581047 19408.382644554564 13.942634568393204
0.7098089699775001 12.989498812414508 17067.247247362808 14.525951200743716
0.7296038740216385 12.987404648600243 15027.54983996028 15.131392072417457
0.7496675318824781 12.986539979309066 13246.42588046902 15.759831887902543
0.7699941897273677 12.98681709823036 11690.511232473495 16.412183794553062
0.790578137073483 12.988077411620838 10327.82128856838 17.089401368761333
0.8114125144132901 12.990224966583625 9134.115299148942 17.792480742128934
0.8324929012480495 12.993140211153294 8086.418348406392 18.52246287988256
0.8538105048595019 12.996713726486842 7166.887351841354 19.28043602479877
0.8753619976990195 13.0008567956761 6358.026683750267 20.067538320979516
0.8971358869614169 13.005459966163201 5646.233723058468 20.884960632969538
0.91912511778989 13.010465573819655 5018.819528553056 21.73390257850237
0.9413225748222567 13.015751560089564 4465.475745618448 22.615729655426545
0.9637172719811963 13.021254855559887 3977.284456414416 23.531814891601044
0.9862993330134909 13.026908962246017 3545.1085288662107 24.483595884387974
1.0090631609328584 13.032626564982197 3162.9404391436897 25.47258082858608
1.0319875949237118 13.038366192797277 2824.5062632869244 26.50035291406545
1.055078611827068 13.043996031192876 2524.786197247605 27.568494526593785
1.0783110579265442 13.049521462760957 2258.6697037107897 28.67879060102851
1.1016764644024077 13.054844851828156 2022.3657756801592 29.833082656012554
1.1251616772676636 13.059914461524455 1812.2074525071469 31.03330058910335
1.1487542957343435 13.064675381728472 1625.3473464706904 32.281476769867545
1.1724418673359636 13.06906418066506 1459.0492347767542 33.57975296045008
1.1962088179759576 13.0730395952351 1310.8638437385894 34.93038778607956
1.2200405478454048 13.076549321160133 1178.6400216587074 36.3355826679932
1.2439237347362209 13.079532335963716 1060.6141214011868 37.79774804690976
1.2678406518398344 13.081938158443597 955.2052360292455 39.31975601490765
1.2917735983566783 13.083729758347966 860.9608188288538 40.90441345395947
1.3157102492764463 13.084858861764058 776.6793438555593 42.55404057079959
1.3396315846068814 13.08527171442628 701.2130518851011 44.27230554056631
1.3635173091894968 13.084939303186466 633.5874389741296 46.062212512999714
1.3873542836299602 13.083809083868728 572.9533792637365 47.927046733996455
1.411120724455727 13.081837083958998 518.5128696325902 49.87066467083453
1.434798588142467 13.078991042312698 469.6759231581836 51.896616410327916
1.4583693867169163 13.075234453108823 425.72009445418007 54.00902452360773
1.4818124752216473 13.070520317031074 386.21128913464 56.21241547565739
1.5051071116787462 13.064811894513126 350.6665355571338 58.510665372843874
1.5282337507407822 13.058074263176977 318.6458541051407 60.909039309820024
1.5511729282483273 13.050278268024632 289.7714291156691 63.4125919631222
1.5738999299454257 13.04138800543099 263.7628713428314 66.02663925591361
1.5963979523543828 13.031356233310442 240.26810287427375 68.75684516445187
1.618636550882752 13.02015647584245 219.03949142143517 71.60924998060743
1.6406109670937754 13.00778126430589 199.84876611699187 74.59030099297786
1.6622833528116812 12.994167980845088 182.50064023950003 77.70688581326283
1.683636471403195 12.97929770556172 166.79819894215268 80.96636860015401
1.704647801428091 12.96314135954548 152.56919956849552 84.37662946159075
1.7223400381012408 12.945282089006616 141.15024685654154 88.14199613834863
1.7335234352299993 12.921966485936384 133.17388794504927 92.52293029106163
1.7394308945861696 12.891596772189104 127.41756745687687 97.53270216747934
1.741113663723697 12.85404862749114 123.10004774371836 103.18232345688548
