M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224382840053633 15.314009543876747 1767967.8996364898 3.759468279631217
0.2631565122701418 15.045674142783037 1453959.0848627428 3.9584865177007
0.27436809355996755 14.80841591386092 1201137.1612536276 4.16517157484336
0.28587659894867473 14.598064940541095 996586.2786375263 4.379813525434058
0.297680863275381 14.411320277361177 830130.5317056666 4.602570594598405
0.3097852626345346 14.245013667373218 693964.9586492692 4.833852675571996
0.32218728233104243 14.096798066406176 582204.5043222485 5.073957331672134
0.3348890253362353 13.964480490786725 489972.84056215954 5.323194933876541
0.34789007833177266 13.846342308470101 413686.05044122715 5.581808998054654
0.36119446196677446 13.74062543386061 350250.6622235584 5.850220309883915
0.3747978072996676 13.64619674676884 297358.49351365026 6.128785011886005
0.388705820654352 13.561729905880421 253092.9928070004 6.417870127914932
0.40291339037025187 13.486351137676985 215968.75328530718 6.717858110379312
0.41742294701239413 13.419063938852396 184692.38669948443 7.029147449730938
0.4322371709656143 13.359073172632986 158317.22125806345 7.352153314545353
0.44735400134593634 13.305663550378108 135994.78788663316 7.687308223841695
0.46277494866865765 13.258196807573635 117056.07335322097 8.0350627534313
0.4784974384526123 13.216171697022416 100958.7998763165 8.395886278252835
0.4945221574600732 13.179088051459614 87227.66959243073 8.77026775285204
0.5108472042322079 13.146448090384009 75495.80916874239 9.15871653239259
0.5274729667116214 13.117888182799252 65461.25288914357 9.561763236848092
0.5426725563569283 13.093728015568718 57061.708083487785 9.997694162751452
0.5532672885841081 13.070071761778697 52527.928082970786 10.506737188488062
0.5606102630334646 13.042098528206715 48960.68573698644 11.091763634407044
0.5657163355760683 13.008480720216681 46246.002656568635 11.752279080862554
0.569254439032901 12.968706113668514 44030.75391817048 12.485697778786523
0.5717073140790349 12.9227514995329 42102.59161116823 13.29119530390939
0.5734141405215789 12.870580219775716 40334.87804020285 14.166799614618412
0.574661625719929 12.812279813958936 38631.84233766743 15.110712294483397
0.5756626293776227 12.748143622940415 36941.15760577761 16.12239916388293
0.576578452106743 12.67844911958522 35235.30435846834 17.202120181253928
0.577483991161268 12.603284184054516 33507.06189059736 18.35005048880792
0.5785650387995221 12.523252239744348 31723.87008162017 19.566579817216454
0.579837492120131 12.4384361849202 29912.2867984454 20.852386432375734
0.5814334333896168 12.349484487869484 28069.10603315772 22.208488837629172
0.583387235752979 12.256678614579839 26213.648131032765 23.63629302023803
0.5857559827156849 12.160577310686357 24357.349819172552 25.13765330830472
0.5885805777657049 12.061775414275228 22513.15729199513 26.714971353710183
0.5918795540905457 11.960744664249063 20712.83916496938 28.371028499186853
0.5956550050475004 11.858180536515157 18969.828506675505 30.108716146611997
0.5999049738908102 11.755020410600293 17306.04853026744 31.935679593625338
0.6045366892623711 11.651996700891456 15746.964899477645 33.860409088792274
0.6094079978463824 11.549899308873833 14304.1996732771 35.89720247061668
0.6148877748246319 11.445266925846948 12917.602927162987 38.013881540520785
