M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403566725573 15.314080225256248 1768013.7054781772 3.759405105180486
0.26314984120587653 15.045830716781051 1454164.9398310455 3.958355950120676
0.27435664493386147 14.80862343259638 1176660.317977475 4.164967600590484
0.2858605280652748 14.598378874446786 996842.9202553107 4.379532690920407
0.2976611727553709 14.411622608632456 830361.7882618832 4.602205293244155
0.3097616269062213 14.245322192473369 694205.8358229733 4.833396680642793
0.32215886505284763 14.097121300843327 582397.1413314664 5.073404130771534
0.33485638442458504 13.96478343078228 490205.4153557684 5.322537713868056
0.3478537663084315 13.846573079235815 413888.80252931145 5.581046641441622
0.3611503594499666 13.740949857974424 350428.4734621191 5.849340235703637
0.374749448178971 13.64649870409651 297518.5036038987 6.1277794540152
0.38865021829775676 13.562093656699412 253252.24972443262 6.416730950334725
0.4028525864402874 13.486658202111844 216112.89117622995 6.7165767867508395
0.41735769158875624 13.419343396748333 184829.74895586568 7.027715041661038
0.43216553974323035 13.359311886367305 158431.99607947224 7.35056044844902
0.4472759140132118 13.305914815785703 136115.5676830748 7.685545066300389
0.4626899314805379 13.258440225533535 117152.46061143809 8.033118984937618
0.47840519246061436 13.216402597003226 101041.02925762511 8.393751065224137
0.4944231193457453 13.179289262896605 87309.01408804051 8.767929717785528
0.510740640737421 13.146646740824162 75565.0707697493 9.156163722025592
0.527360446844756 13.118055030941301 65524.05624846533 9.558983088176145
0.5442797088046868 13.09318786140594 56905.10108642241 9.97693996531442
0.5614965804554546 13.071642729808312 49499.92457524058 10.410609598613249
0.5790097449726367 13.053220238893417 43127.774836474135 10.860591339454107
0.5968172420572855 13.03753914188093 37628.870405971036 11.32750971243879
0.6149176046105195 13.024433120942874 32877.78251199169 11.812015543777843
0.63330764288137 13.013609262495423 28765.718694142604 12.31478715601704
0.6519833230281539 13.004913908277382 25202.893898740524 12.836512796599784
0.6709447857392832 12.99811312369088 22109.786834841423 13.377871995819781
0.6901880764860525 12.993044179055401 19421.018535293435 13.939703422387282
0.7097056213864303 12.989521480862981 17078.3615443695 14.522809761915184
0.7294967474858762 12.987405895209923 15038.241823333416 15.128028508650445
0.7495540504492391 12.986541328363197 13255.770563648864 15.756233701936837
0.7698756779633882 12.986796081490942 11698.931090967215 16.408337780798565
0.7904543780613241 12.988069107421158 10335.273002252854 17.085293567015203
0.8112839997805467 12.990209224671977 9141.128602110777 17.788096387959737
0.8323586671208567 12.993120367564348 8092.614371949506 18.517786351427223
0.853673587750923 12.996688765506757 7172.651308812479 19.275450785695533
0.8752183268158891 13.000830576774923 6363.054070967535 20.062226859138388
0.8969864735007327 13.005432599891861 5650.841900732197 20.879271216708794
0.9189710547124129 13.010423466091877 5022.935543770289 21.727844910044535
0.9411634329124832 13.015714216822534 4469.291929504232 22.609284750702972
0.9635524239936482 13.02121610176733 3980.462812235226 23.524960545965016
0.9861313188738513 13.026861366480373 3548.176665269755 24.4763085323839
1.0088875398599075 13.03258849063443 3165.6082284906197 25.464835449563562
1.0318064594347072 13.038325151118803 2826.9897148828354 26.492122930649273
1.0548931803909667 13.04395709954378 2526.8383757033484 27.559801649902287
1.078119658568768 13.049479994725303 2260.72379835032 28.669557351655182
1.1014799859780289 13.054798366043494 2024.1760393824707 29.823277208459803
1.1249611547967409 13.059872334029832 1814.077862958651 31.02288907730482
1.1484103348503718 13.064545340556434 1627.8176844617558 32.273522911641514
1.1692115029896128 13.066118185937231 1478.068172551363 33.63310498730379
1.1868041379660392 13.062118888080617 1358.503168626654 35.127139178811575
1.2017851835915387 13.052276713177307 1259.3763986312351 36.757609729823706
1.2146322511789545 13.036698087162993 1174.9833948515222 38.526304622440506
1.2257465990878045 13.015657401132813 1101.0500161972361 40.435496947218155
1.235440433638516 12.989481243220139 1035.0839898197355 42.48761785517214
1.2439789167350797 12.958487463233167 974.9895375509402 44.68542756232456
1.251583511076443 12.922989158346368 919.7472080498649 47.032134632612085
1.2584342008309177 12.883279864719512 867.9517422589214 49.531473282367415
1.2646820222697437 12.839644088258678 819.114893903953 52.18733664207372
1.2704583439564139 12.79233228847772 772.7815824817781 55.004306929512545
1.2758884770124919 12.741622216988926 728.6118580940933 57.98658065320666
1.2810716245559242 12.687796903937217 686.0724624698867 61.140507392644885
1.2860661917378777 12.631072674569982 645.4342230671672 64.47300545899975
1.2909338938109736 12.57171162633039 606.3078558230457 67.99164895893075
1.295730265663004 12.509924418887056 568.8612571014334 71.70472737642432
1.3004858213085864 12.44588631665582 532.9386270666689 75.62037197499522
1.305243108631601 12.37984656443964 498.56320311818195 79.74902102760223
1.3100286907575862 12.311961851754937 465.63801890491925 84.09991630877353
1.3148630063571236 12.242440124391038 434.36563033810114 88.68455590677549
1.3197527945577856 12.17142600362487 404.5855712973317 93.51465037231218
1.3247009282087274 12.099056132648542 376.38242791302577 98.6029332857372
1.329705554363688 12.025478439583651 349.64717112225094 103.96297872815957
1.334791028086421 11.950924119720087 324.4352433868143 109.6101000662042
1.3399183543377509 11.875491057502817 300.75345781835523 115.56277668629623
1.3450189127118004 11.79956398415853 278.6633761353328 121.85225217085002
1.3500973135613554 11.722608404884735 257.9842952824498 128.48075596406665
1.3553565708831397 11.644490138330468 238.40492527592332 135.43315884966327
1.3607899134145163 11.565505778765573 219.93926856529086 142.72979368495905
1.366412248969702 11.48601352997668 202.5884834392336 150.39255827894718
1.3721957784848884 11.406292958471147 186.41992128996955 158.44405170408737
1.3781065679516358 11.326460237682609 171.36829830396647 166.9097399403428
1.3841094697552745 11.246698899791419 157.43558767629824 175.8167099142957
1.3901613492394327 11.167046109687142 144.55219562842618 185.19391374818386
1.3962163513259889 11.087613405625504 132.70780988688608 195.07274336796604
1.4022370759674094 11.008477209893593 121.82722878108419 205.48740995557012
1.4081686771380615 10.929640754528599 111.8498223945675 216.47466056682507
1.413970078895933 10.851085750419823 102.7227508742882 228.07428084241948
1.4195952795816196 10.772848597939168 94.39677317761127 240.32963335545037
1.4250030424197389 10.694910605130055 86.79045876522697 253.2869409646053
1.4301439865074232 10.61724952549086 79.86305095474971 266.997557260321
1.4349828405697151 10.539868934732906 73.55308907618166 281.5166834871673
1.4394786976590446 10.462715222174284 67.81532854292664 296.9042375043662
1.4435829381849647 10.3857078308535 62.60417180827666 313.2258097957392
1.44729324522359 10.308930489023522 57.85655324286001 330.5525678555218
1.4505437615437797 10.23227448695899 53.541729326977034 348.96261080393907
