M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411400327603 15.314059059420543 1768053.9444107504 3.7594180091742646
0.2631515872268835 15.045747728599268 1454135.7190862042 3.9583826195654908
0.27435846860638813 14.808618595911218 1201294.9095383326 4.165009263534423
0.2858639867655221 14.598312690822302 996800.7793054455 4.37959005251441
0.2976648978829441 14.411560538003092 830351.4187301927 4.602279906866372
0.30976590244702473 14.245299199874282 694188.2704140971 4.833489817807818
0.32216499888296746 14.097030628806655 582395.4719010758 5.073517121311981
0.3348636009012707 13.964725765544424 490153.3771623999 5.3226719490126655
0.34786076285259887 13.846583938151323 413842.3510986853 5.58120234914864
0.36115926847705515 13.740896218015084 350383.27835874824 5.849519985152792
0.3747594812564527 13.646438685338612 297483.1424488245 6.127984830987366
0.38866225825093703 13.561984073929404 253228.8734108858 6.416963616124392
0.4028649062297027 13.486618644687423 216078.15425914276 6.716838482335408
0.4173706810704535 13.4193127360435 184800.97504901618 7.028007592137563
0.43217946588513145 13.359273658824245 158410.8869918791 7.350885767757287
0.4472923620254784 13.305836599262818 136075.62393264723 7.685905162252994
0.462706287039828 13.25842909815164 117131.30019351347 8.033515964579497
0.4784235483360511 13.216362279092777 101019.3173063786 8.394187140545238
0.4944423849748806 13.179256825618484 87289.658851346 8.768407211813006
0.5107627251094154 13.146613564342534 75551.06592228192 9.156685075322926
0.5273838824319488 13.118018860044979 65513.0031104347 9.55955086577968
0.5443041680485254 13.093142303672886 56892.05443099462 9.977556864139189
0.5615229680218781 13.071634453825821 49489.56086029772 10.411278455362913
0.5790377004692271 13.053183019890655 43118.88410077533 10.86131513907224
0.5968474235251138 13.037511156613197 37620.818745005934 11.328291597141448
0.6149488515623223 13.024394074450248 32870.65339112634 11.812858822710501
0.6333407037491905 13.01358958907883 28758.385283671956 12.315695315581866
0.6520190754652967 13.004892357817303 25196.964375094067 12.837496253064355
0.6709820895476485 12.99809708912506 22104.64168191372 13.378928317434804
0.6902262521018429 12.99302858502935 19413.985786593697 13.940836714838541
0.709745339647105 12.989511712514226 17074.5338896856 14.52402435788746
0.7295388050454964 12.987402371688033 15033.758359247087 15.129328982372812
0.7495979169574428 12.986551410139603 13252.232923177482 15.757624884763057
0.7699216478167351 12.986804145285197 11695.66656823541 16.409824777900415
0.7905024046554913 12.988065014897638 10332.335908429086 17.08688177527306
0.8113337165648915 12.990217209865794 9138.438396662692 17.789791515141097
0.83241042584167 12.993121792696147 8090.147514535972 18.5195944367522
0.8537276204637158 12.99668714177044 7125.640323613 19.277378221895514
0.8752738685843411 13.000843242311179 6361.0861157325 20.064280416123758
0.8970424138112878 13.00545127088806 5649.029190453487 20.88147164635273
0.9190307541206592 13.010432964553706 5021.366062076853 21.730186955399994
0.9412250505206999 13.01572430631705 4467.750763041048 22.611776503522517
0.9636152240192071 13.021235357022457 3979.2528522904786 23.52761059009636
0.9861962917247543 13.026879137521737 3546.9917670679665 24.479125977699816
1.0089557216937775 13.032599541481282 3164.6366570351142 25.467829968444498
1.031877046759699 13.03833345174027 2826.010518446175 26.495304797227263
1.0549645261677707 13.043969109598448 2526.1764880008554 27.563162470879472
1.078193870412648 13.049492575952328 2259.9725395327973 28.673127078872547
1.1015562262251921 13.054820528125264 2023.4826883209168 29.827068144697815
1.125038663580627 13.059885973241444 1813.2099093258944 31.026914314111227
1.1486287675099875 13.06464461987133 1626.3039046419537 32.274696614850015
1.1723083309865476 13.069049024947885 1459.9001839018051 33.573107689128626
