M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400508486734 15.314098459937622 1768042.379768336 3.7594000437340855
0.2631487705812068 15.045835900968783 1454175.6625470158 3.9583454893658243
0.2743553823126524 14.808656846461794 1201054.7482823716 4.164951258877917
0.28585938365972063 14.598387882264584 996781.199672726 4.379510191701532
0.2976598332826403 14.411633105248503 830397.4412297742 4.602176027271449
0.30975865582057865 14.2453997166099 694258.0336579158 4.833360149228894
0.322156639389208 14.097164244844642 582439.6754366107 5.07335981235885
0.3348542942391763 13.964863149720765 490223.59372959775 5.322485062821712
0.34784949195690623 13.846687948869947 413890.69822739967 5.580985568389755
0.36114781448639616 13.740963542795235 350434.90135512094 5.849269732999073
0.37474547904363154 13.646519885534694 297538.5303940027 6.127698899726783
0.38864573759749316 13.562100322085346 253270.52453104427 6.416639692917744
0.4028479208794691 13.486675703944663 213334.82221583146 6.716474143411978
0.41735227446181056 13.419359913482483 184831.0161889215 7.027600296618465
0.43215995041693384 13.3593324721631 156553.60448279564 7.350432851080357
0.44726962043138685 13.30593408089969 136113.23252105655 7.6854038291699585
0.46268211273547655 13.258468655243394 117160.76238407807 8.03296328169493
0.47839722907616067 13.216426443257987 101050.07836024922 8.393580028363488
0.49441423864774986 13.17931418209611 87314.8867908997 8.767742436257157
0.5107328637560828 13.146685613126742 75570.68092832663 9.155959238686906
0.5273514079757048 13.118077052742148 65528.71833599025 9.558760397071703
0.5442699722859845 13.093180373373157 56908.45070621682 9.976698008771734
0.5614863667867122 13.071673176240822 49505.81988712846 10.41034726414104
0.5789986627589674 13.053208433201034 43131.85502916701 10.860307456428163
0.5968051897843277 13.037554571894209 37630.24601669414 11.327203048559978
0.6149052236895319 13.024424014288797 32881.34098342462 11.811684801285187
0.6332947010530365 13.0136153371405 28767.538692220143 12.314430967638051
0.6519707451628345 13.004913436467842 25206.081627694028 12.836127077265402
0.6709310396908279 12.998114675587136 22111.653543048353 13.377457699306488
0.6901726459666777 12.993040182345679 19422.201487163784 13.93925893857168
0.709690270245585 12.98951221981546 17079.58259539279 14.522333391656819
0.7294794874600262 12.987409585395367 15039.176214014213 15.127518458088161
0.7495376562376159 12.986533601881197 13257.203685166749 15.755688076379343
0.769857786215062 12.986807822735855 11700.248481623921 16.40775457817857
0.7904358390897397 12.988065411593292 10336.716279486418 17.084670670873955
0.811264587182232 12.990209437793824 9142.26008075729 17.787431559926787
0.832338395703556 12.993118873874627 8093.550004368801 18.51707722315615
0.8536521876980078 12.996691352784413 7173.477567301761 19.274694850214477
0.8751954263107459 13.00082053286082 6363.757797136169 20.061421461569477
0.8969638370183621 13.005420700153651 5651.475401231015 20.878408218928346
0.9189474520511213 13.0104247265327 5023.56351810319 21.726926373756008
0.9411393493271806 13.015709166721914 4469.759951456005 22.608307502689886
0.9635272030112381 13.021214459724806 3981.071491240573 23.523921220044663
0.9861049928526155 13.026871568819157 3548.6543258133674 24.475203556103335
1.0088615244174923 13.0325772331979 3166.33528969971 25.46366102989421
1.0317849187686898 13.038293700277528 2827.5330957306483 26.490875038599576
1.054865197937362 13.04394779842815 2527.239641282755 27.558483577012158
1.0780917214225354 13.049472545270817 2261.081721486684 28.66815735223807
1.1014505214430101 13.054795427119558 2024.4271956001855 29.82179045803995
1.1249307475247945 13.059863988591465 1814.3453444794845 31.021310442114434
1.148518097037175 13.064628669712745 1627.0751528324 32.26874715518048
1.1722002106884057 13.069021276609309 1460.6583027040158 33.56623965824436
1.1959614025672038 13.073002892109512 1312.3098046409864 34.91604367864867
1.2197877790167255 13.076511379413226 1179.8343759733857 36.3204367623875
1.243665100966685 13.079504388375351 1061.8632115731125 37.781671430749014
1.2675771178597253 13.081914922504337 956.3037592218078 39.302691722082656
1.2915063359092107 13.083717139794919 861.9872719230245 40.88630067378269
1.3154380483683952 13.084852079816718 777.6136961774137 42.534908660098424
1.3393545592495903 13.085275575723935 702.0234782913345 44.251995455138534
1.363237999311148 13.084944719636734 634.3497436560106 46.04075234994613
1.38706947146447 13.083824434590872 573.6539078670606 47.90426044062122
1.4108325393345893 13.08186849430113 519.1437317476162 49.84657839977349
1.434506616027892 13.079033142755405 470.23941474417467 51.87103489030068
1.456774452270821 13.074530423042095 428.25582887377925 54.02653730325366
1.4757283032274107 13.06583369928062 394.40631165960525 56.39010168060572
1.4917437215627412 13.051953652311623 366.2756936855368 58.96965826789393
1.5052473973399418 13.032786395264 342.438453271745 61.7719232898838
1.5165588141199384 13.008250454242438 321.72686686584717 64.80414322316922
1.5260155577871326 12.978649925591773 303.44059101809364 68.07432840173743
1.5338499589854493 12.94415171596988 287.0107940248422 71.59115442846344
1.5402950668723092 12.905030537852753 272.0843165919979 75.36405074327907
1.5455283400539634 12.861451385692815 258.29122052790797 79.40344601387383
1.5497103936777437 12.813703465307787 245.48186459694344 83.7206635651235
1.5529799766389034 12.761994618851942 233.4373738947913 88.32787606352164
1.5554577868788386 12.706538080090471 222.08359224663556 93.23833629637909
1.557250636737325 12.647557519965336 211.2369574814754 98.46601069296584
1.5584418666666549 12.585285278138452 200.9339512211997 104.02875406499109
1.5590923223285802 12.519908571752064 191.05478977527721 109.9456362757535
1.559268708797928 12.451658558253179 181.5936511922456 116.23751236639646
