M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425432281599 15.314052247683831 1767959.7091728617 3.7594456798510856
0.26315441719099036 15.045700399878122 1454071.259036165 3.95843980861532
0.2743637279361419 14.808480971774271 1201230.1761662008 4.165098604800444
0.28587011928844136 14.598204853235458 996670.4354474791 4.37971305856781
0.297673307687628 14.411445137393777 830206.3000697384 4.602439909280898
0.3097758608704638 14.245160546444405 694110.3889871793 4.833689543772117
0.32217815355125945 14.096884938820702 582293.1641586983 5.073759423123005
0.33487819820407544 13.964568427939122 490055.12674155226 5.322959810679082
0.3478776753678671 13.846434484509137 413754.2742654175 5.581536260014092
0.36117944121434536 13.740777352284692 350309.48686759296 5.849905455482406
0.37478082142978875 13.646285502622245 297406.16063742526 6.128425262158767
0.3886864548382612 13.561842602432815 253161.21506282096 6.417462571514054
0.40289164029391755 13.486479929997365 216018.61969693794 6.717399696263489
0.4173992874725689 13.419167068623546 184738.5773736922 7.028634979386554
0.4322119696267398 13.359135796019949 158366.40793025386 7.351583433705072
0.44732676090832335 13.305721708362343 136026.97091024334 7.686677413664742
0.46274417167336485 13.258304044962257 117090.98136135138 8.03436732110608
0.4784641402133457 13.216256510354489 100988.23661058037 8.395122346980012
0.49448590785955904 13.179161056773047 87254.89797392974 8.769431251162167
0.5108092701233262 13.146526437702175 75521.48500862649 9.157803182749822
0.5274316943645109 13.117995107879477 65481.7719698852 9.560768543486901
0.5443580963454352 13.093056002407378 56866.04374969137 9.978879897258192
0.5615798840937327 13.071562563743495 49467.25724399291 10.412712928925243
0.5790967281615339 13.053115006455233 43098.26925683095 10.86286745614224
0.5969100821634191 13.037467027583187 37602.11974279752 11.329968498196427
0.6150154288900098 13.024356140088573 32854.11645795609 11.814667406360467
0.6334129066023476 13.013567299318694 28744.82801033254 12.317643060728056
0.6520939344842004 13.004860451034283 25183.886060712975 12.83960313903015
0.6710597301194954 12.99807748018757 22092.504227555863 13.381193857368418
0.6903078129513178 12.993008136673447 19405.222964683082 13.943267352152757
0.7098321970144275 12.989505996363928 17065.583105237343 14.526629387158424
0.7296283435010984 12.987397314452553 15024.917231973437 15.132118216408537
0.7496924874258065 12.986544031554438 13244.785747145726 15.760608688034539
0.7700197366054807 12.98681674206234 11688.678707105775 16.41301410236117
0.7906043300660022 12.988075203299985 10326.204598328788 17.09028819874785
0.8114402296212773 12.990225631554258 9132.667584407838 17.793427282479378
0.8325216595423037 12.993143442462559 8085.091036052779 18.523472503957105
0.8538415930303692 12.996712191115163 7165.8246936432615 19.281512303457994
0.8753931079227643 13.00086051980381 6357.044594072142 20.068685035809434
0.8971677241059856 13.005465693329997 5645.310503673467 20.88618179047627
0.9191579468212125 13.010475127732985 5017.896352336967 21.735210412420336
0.9413572968780679 13.015756460878608 4464.638182624576 22.617121101122475
0.963752497888761 13.021271220162982 3976.375386677983 23.53329474412738
0.98633852771988 13.02691957677353 3544.4787929940744 24.485169232699995
1.0091002231807842 13.03263697557947 3162.364301286412 25.474253075929806
1.0320269953290697 13.038373672736416 2823.9862317114257 26.502127210843955
1.0551189668676138 13.044004422784262 2524.2786526792165 27.570371362724863
1.078352224700485 13.049528057725347 2258.2272504141715 28.680784119050255
1.101718044487754 13.054852303185188 2021.9387707254848 29.835199728898132
1.1252041470076621 13.05991924693714 1811.8094715624607 31.035548530564466
1.1487981368564768 13.064681303226614 1625.0386079725847 32.28386336605469
1.172487610859731 13.069071237193947 1458.8363939423048 33.58228650414966
1.196255854113558 13.073048877783016 1310.5639218595306 34.93307711362202
1.220089048052713 13.076549333994041 1178.3988079258477 36.33842233980558
1.2439718434831204 13.079530526273464 1060.4124117804488 37.80076223867093
1.2678889943403249 13.081945335838812 954.9976457453218 39.32295541020359
1.291824815554056 13.083729960717074 860.8346461244113 40.907809457521026
1.3157610246987215 13.084856548902222 776.50194615519 42.557627677162095
1.339683622034146 13.085275649555347 701.0409725478661 44.27611357758502
1.3635710939699817 13.08493934832103 633.4150034122049 46.06623621130191
1.3874081488596057 13.083799628884162 572.8393096077971 47.93131911206601
1.4111756131883395 13.081829954155884 518.3918786011067 49.875180823817956
1.4348534255413474 13.078984749920634 469.5700722624697 51.90141296202059
1.458424872964233 13.075225222054637 425.6351055918846 54.01409708917457
1.4818682270437276 13.070508280862992 386.1202334590821 56.21778155892014
1.5051641781669474 13.064792956246487 350.5833524253484 58.51636771522754
1.528290542212499 13.05805666933488 318.5737930372422 60.915074852338876
1.5512300074176646 13.050258552545062 289.70311003426855 63.41898231980774
1.573957749265455 13.041362484051664 263.69710872635926 66.03340762253303
1.5961863665522342 13.031302921112218 240.4402245233719 68.77685948407475
1.6127297912972733 13.017496580611688 223.54069324376098 71.92101467643792
1.622729087351041 12.996011639447257 211.8608429230536 75.57796921878045
1.6277082785539605 12.96642376293959 203.41683877629768 79.75084165955936
1.6287716091686886 12.929106242790498 197.0959445448893 84.44282398484593
