M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403912530367 15.314100703728156 1768003.3322542652 3.7594065952382176
0.263149937300141 15.04579683300245 1454118.9225971592 3.9583590297043263
0.2743570551332019 14.808637699553262 1201304.2683557286 4.164972411498736
0.28586080949274206 14.598383904936238 977422.3322426816 4.379539314571582
0.2976615753374964 14.411605957783983 830348.7262506158 4.602213909001952
0.3097615865038376 14.245336042238982 694244.0339632087 4.833407435322992
0.32215935361908593 14.097123587471586 582438.8053140446 5.0734171779231945
0.334857171576936 13.964840142220652 482395.35167404474 5.322553214128971
0.34785297682821104 13.846610017227851 413881.7146683752 5.581064621126809
0.3611505730835431 13.740975536600493 350407.38018159947 5.849360991467154
0.37475055528128925 13.646490302228266 297509.50326264877 6.127803168957527
0.38865113836495546 13.562071550645731 253247.922099037 6.416757816274991
0.40285410837839897 13.486646292611269 213323.42436981984 6.716607004708273
0.4173589889815047 13.41933222724187 184821.46053021163 7.027748822367142
0.4321671708433968 13.359312650426169 158436.7213044521 7.350598012892887
0.4472776431618029 13.305918671542658 136104.2376747934 7.68558664630948
0.46269045421668326 13.258451344800797 117148.10814335037 8.033164823796573
0.4784074923161943 13.216394003421742 101041.24927904598 8.393801418334235
0.4944253289458209 13.179283755256561 87307.50570890066 8.767984853368207
0.5107429488971132 13.146645089562632 75562.9287829672 9.156223921872687
0.5273631764128631 13.118051138669651 65521.56371280354 9.559048648450801
0.5442825163023227 13.093164096126115 56902.980990467506 9.977011197406066
0.5614996936193465 13.071658773692139 49499.37822690127 10.410686830050958
0.5790127919104769 13.053193391176917 43126.252496931964 10.860674914882242
0.5968209318282022 13.037550173256072 37627.85636836826 11.327599994659833
0.6149212393964074 13.024412897826103 32877.58237995478 11.812112914867402
0.6333115026948183 13.013607615242844 28764.70246672234 12.31489201851606
0.6519881080292997 13.004907354710873 25202.541354254605 12.836626353190658
0.6709498359202566 12.998108735551709 22109.51446875817 13.377993965711287
0.6901924923179226 12.993043579902793 19420.51001715963 13.93983427962031
0.7097093893626253 12.98952877762557 17077.351606817363 14.522950006738762
0.7295015497116658 12.987407163275986 15037.285702961943 15.128178669201171
0.749559628591152 12.986538431032841 13255.579972107947 15.756394336037733
0.7698810863715299 12.986810842473785 11698.522711349699 16.408509477886252
0.7904603323060712 12.98805725133647 10335.147588259952 17.08547695020536
0.8112897697938392 12.9902117435093 9140.781257189017 17.788292116261438
0.8323646056596843 12.99311086302695 8092.331401397094 18.517995122116965
0.853679715452147 12.996692970992486 7172.4726293216745 19.275673336864227
0.8752235226669717 13.000837149394975 6362.677983505907 20.06246397242361
0.8969931665546543 13.005429140100945 5650.717565870213 20.879525288090495
0.9189783963531095 13.01043025351061 5022.812806242809 21.728115332540842
0.9411706275957675 13.01571860196748 4469.046896736093 22.60957245856192
0.9635594525692593 13.021222822222839 3980.421150229003 23.525266530248437
0.9861383331152827 13.026864700624046 3548.1292439110603 24.47663384488427
1.0088953291285985 13.032585059181809 3165.4973991564484 25.46518120701611
1.031814553607094 13.038319050179371 2826.8782358560434 26.49249031926244
1.0549015213459352 13.043958964438568 2526.82908202691 27.560189700599324
1.078128473302896 13.049479804426904 2260.6526527554897 28.669969522569307
1.10148905373068 13.054806097493868 2024.1187632184833 29.823714920009646
1.1249693331107866 13.05987996967775 1813.8850008386394 31.023353840972682
1.1485576025974267 13.064642302898912 1626.8048759310782 32.27091656532072
1.1722413359408619 13.069028942001509 1460.406507356871 33.568542614257225
1.1960038485690967 13.073007398365146 1312.0620171754103 34.9184882088382
1.2198316180150235 13.07651611841544 1179.6619851818032 36.323017924081654
1.2437097167878854 13.079505299818624 1061.6414818295755 37.78441118923683
1.2676218921676876 13.0819199390956 956.1105897987461 39.30559978352236
1.2915519933437964 13.083715847476658 861.8080653139815 40.88938739931275
1.315484456545494 13.08485361859331 777.4586227147051 42.53816904763664
1.3394018718848804 13.085269362769013 701.8787298574206 44.25545660323585
1.3632856496365298 13.084944162519554 634.2138558338454 46.044409471260565
1.3871188548900875 13.083820523569436 573.5412215798108 47.908143531179306
1.4108816478844435 13.081860839038061 519.0442416537812 49.85068300363677
1.434556407625514 13.079026395543512 470.1394272926986 51.875394277412944
1.4581237555452031 13.075277873261943 426.1538704356414 53.98658132082314
1.481565165217232 13.07057562370266 386.6059271496233 56.188631877639565
1.5048570462376596 13.0648773934783 351.0213516731194 58.48543612302821
1.5279820984052768 13.058154476422022 318.97356697721915 60.88233603887174
1.5509199370950795 13.050370531808968 290.0876136473974 63.38431906746202
1.5736468145951237 13.04149222351423 264.0425717145809 65.99669413667985
1.596142878939152 13.031476761739356 240.5212483582972 68.72511766103297
1.6183809310785942 13.020292662288703 219.27094532732846 71.57562175288153
1.6401456193427237 13.007898037823868 200.22283921135156 74.5655881239407
1.6585571561234924 12.992908056660072 184.86987076071804 77.85493411476102
1.6729965479354896 12.972947516998424 172.6411997542871 81.50555659293977
1.6840113938058168 12.947319477591153 162.6272071898231 85.52927600321492
1.6921065809857683 12.915976393193036 154.21181519773882 89.93728266109962
1.6976990521929214 12.878960397678608 146.956218106881 94.74280041074034
1.7011541525240579 12.836538185651879 140.57349480874348 99.95990736951707
1.702772028773286 12.788958819437061 134.8522247217929 105.60400348226705
1.7028116143005574 12.736415869838035 129.628620359473 111.69209727922664
