M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223702671861536 15.31417228641165 1768165.848824074 3.7593439807333886
0.26314299672054925 15.045949484563264 1454348.47495491 3.958229622356667
0.27434664905947487 14.80880533370848 1201569.2125671383 4.1647702543428515
0.2858452836023113 14.598647345019156 996966.6663302867 4.379260987923989
0.29764284673562713 14.411882528886737 830638.7181481493 4.6018518777275395
0.30973861703258704 14.24562407570669 694491.0384165265 4.8329555321004385
0.3221321133128643 14.09740250349353 582622.8140052025 5.0728689526708735
0.3348221227638794 13.96517278848953 490418.6289457607 5.321901919081594
0.3478155131011597 13.846972625704549 414077.0043370884 5.580309152263118
0.3611087897641063 13.741263074232059 350604.02276306605 5.848488886492171
0.3747037633682631 13.646765693060091 297695.83572351537 6.126806736805738
0.3885969311947939 13.562386253817293 253404.25002192048 6.415628999751443
0.40279456201792574 13.48697702213662 216241.04116585694 6.715337360275409
0.4172936613545152 13.419639864536622 184951.49247803522 7.026329498635793
0.43209567314208136 13.359578659122562 158553.6712413601 7.34901972772492
0.44720031614003314 13.306155699082172 136207.416464702 7.683839662432294
0.4626054642099909 13.258699786522804 117250.90522351781 8.031238922821512
0.4783154238472815 13.216636033366003 101120.34668950019 8.39168587306224
0.4943267677370337 13.179497924444687 87382.69828604038 8.765668398257036
0.5106382820945937 13.146844334051803 75632.24294588658 9.153694721530895
0.5272482379550677 13.118262868910756 65583.28414216518 9.55629426401254
0.5441620150941919 13.09333737512297 56959.26944051005 9.974018550630882
0.5613713339615674 13.071792842895958 49549.30108315141 10.407442164980347
0.5788769187221395 13.053345882300533 43172.131837322304 10.8571637568728
0.5966772657817672 13.037673145568952 37668.23784132046 11.323807106599034
0.614770250350999 13.024512288668934 32911.71120026849 11.80802225036379
0.6331514205501045 13.013706650627713 28797.52636982024 12.31048667184023
0.6518207018527854 13.004974535117269 25232.629726415653 12.831855810811758
0.6707729231704453 12.998162059640698 22135.675271673394 13.372870024806742
0.6900063646426313 12.993086985805292 19442.93206744066 13.934337032287765
0.7095153015087947 12.989552883223508 17099.31080922695 14.517058444638069
0.72929686820114 12.987410274704608 15056.025506467506 15.121870613054812
0.7493470979522738 12.986548534719466 13273.243413593114 15.749646360116094
0.7696586790620739 12.98679494155631 11714.312628110969 16.40129682909985
0.7902281418722381 12.988051584076565 10349.28635695327 17.077773461396205
0.8110487388202301 12.99018271711483 9153.785081418702 17.780070113252474
0.8321135355374641 12.993082282478943 8104.655937568121 18.50922532404265
0.8534188156862791 12.996645722459682 7182.858228283922 19.26632474926541
0.874954692600829 13.000769094037011 6372.226388160828 20.05247242046167
0.896713342732451 13.005370134217484 5659.290470953732 20.868852859040487
0.9186873779539414 13.010360541120535 5030.468390066807 21.716756169056307
0.9408708035250853 13.015642886608603 4475.998667456372 22.597487330813774
0.963250458946119 13.021139028257227 3986.7426414537254 23.512413823225582
0.9858204150827198 13.026792373605922 3553.8289788362463 24.46296939397543
1.0085671449074332 13.032502679527864 3171.0114153645723 25.450658121222883
1.0314817958862932 13.038218210393564 2831.7808488764945 26.477058791037287
1.0545534924908486 13.043874663713435 2531.0130261261907 27.54382961661795
1.077770675305331 13.049397873847035 2264.456058930734 28.65265729281034
1.1011218442124753 13.05472038307806 2027.5772920779868 29.80533009612685
1.1245941404975108 13.059788854154181 1816.9602911835743 31.003832960514863
1.1481734684228933 13.064565544661876 1629.6869165662513 32.250192068294325
1.1718471626471236 13.068960817132098 1462.924024923941 33.546542546679035
1.1956007200075323 13.072944515899318 1314.4240138879131 34.89513590278792
1.2194199834003658 13.076462101371051 1181.8755585629094 36.29834805058686
1.2432891925144631 13.079458667718344 1063.6025661667609 37.75823905120457
1.2671925097578554 13.081881825705707 957.9092823188637 39.27782015978366
1.2911159920463622 13.083689582217083 863.4184775366049 40.8599013489147
1.3150405992399505 13.084837392554586 778.91193576368 42.50702433936501
1.338949926434241 13.085274298377634 703.2393474036639 44.22239446596097
1.3628277302004903 13.084957890471275 635.4409942956411 46.00947562142162
1.3866545905641985 13.08385086914458 574.645902822673 47.871051537211194
1.4104113350866867 13.081909444735437 520.0478277499177 49.81147541567265
1.4340814982793992 13.079092617421027 471.07327248740876 51.833753410760394
1.4576432351103914 13.075366743357995 426.9972185936962 53.942545210772515
1.481078755335907 13.070679849908032 387.38424954180164 56.14184739725728
1.5043672456028498 13.065007805109254 351.740024959408 58.43593515780393
1.5274890917359096 13.058310164445597 319.62791924131494 60.829943820542944
1.550422891698153 13.050551354703783 290.69133642436145 63.3288481349549
1.5731476646660412 13.04169951315229 264.59065717762724 65.93794331757809
1.5956369855767385 13.031704048940401 241.0116461871968 68.66284088247447
1.6178850200720525 13.020571598022553 219.7257283648276 71.50961328275521
1.6398529466449445 13.008232086956323 200.46810965484087 74.48469295940689
1.6615273785116715 12.994667786628982 183.08046609426557 77.59486762189938
1.682880389571369 12.979850288700954 167.33817911907647 80.84750452724053
1.7038947968942433 12.963748237439837 153.06245540043346 84.25045041066903
1.7245449551386154 12.946336877071433 140.12725396319462 87.81210174647815
1.7448102788025261 12.927580932254655 128.4097179224901 91.540495872776
1.764666560959908 12.90745884943386 117.76404033572626 95.44606065839545
1.7840902870161552 12.885943850739888 108.09498932068055 99.53791484100572
1.8030606545091779 12.863010852904715 99.31352367938436 103.82755082847997
1.8215524185781409 12.838638751856612 91.31496627431086 108.32624395162931
1.8395454941121652 12.812798489496593 84.0530384526204 113.04589166675055
1.8567711927892945 12.785553319224913 77.50796899251202 118.02407572308923
1.8716741532737426 12.75665499348662 71.96529798181277 123.42793922044623
1.8839509959166154 12.724742051402162 67.27977257125788 129.30955514961096
1.8937430526916834 12.689168416986139 63.26862049620506 135.69680656729446
1.901225215555721 12.649603365384278 59.77996051351438 142.61975296545089
1.906598066056257 12.606048453146814 56.715054936109226 150.1109649825111
1.9099947189659077 12.558360293966683 53.990121018062126 158.20571280441365
1.9116125213258324 12.506743385159236 51.55568026811284 166.94244917205555
