M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917307730664 15.314110838375864 1768078.2311387265 3.759384911942182
0.2631468171776698 15.04589400127841 1454203.2107170583 3.958314215820666
0.2743527769013153 14.808703506645937 1201427.0084082114 4.164902403762259
0.2858563576502534 14.598429476637275 996814.9794176368 4.3794429283716445
0.29765542739729745 14.411710609678138 830456.4227865614 4.602088534469746
0.3097537971373199 14.245418733780632 694258.3981062463 4.833250936238398
0.3221495253028584 14.097228725596342 582491.4003850775 5.073227320103995
0.334845707912762 13.9649662849078 490287.8686009377 5.322327660260576
0.3478416716302382 13.84673404727038 413947.385148284 5.580802988476518
0.36113705405274177 13.74105499657369 350472.92445831414 5.849058963537711
0.37473425803087257 13.64658024011276 297576.51208528376 6.127458081627996
0.38863294667085335 13.562176295951385 253305.88267635947 6.416366878578278
0.40283379886055376 13.48674958737982 216159.4530170471 6.716167291827659
0.4173368635341444 13.41942671376464 184860.19807114892 7.027257268184163
0.4321414485311768 13.359437127023247 158481.30005384854 7.350051402053928
0.4472506235465502 13.30598559362711 136130.83731004127 7.684981605776674
0.4626612741613797 13.25852965588856 117181.13711242776 8.032497813845795
0.47837543768891444 13.216488454612712 101070.06547701271 8.393068722959455
0.4943909625237338 13.179363284825765 87334.7476659916 8.767182570048874
0.5107071075965002 13.146714032084839 75588.2456313078 9.155347950657294
0.5273234905052729 13.118118675765345 65542.82903205279 9.558094680306175
0.5442410398634238 13.093219176534376 56922.23577756657 9.97597470177826
0.5614544987446377 13.07169978591741 49516.81055159986 10.409563041579426
0.578966104321512 13.053250457425014 43143.78487970128 10.85945881920501
0.5967709852208727 13.037576955431154 37641.8253389571 11.326286313242369
0.6148678109185345 13.024456165903045 32612.613022014986 11.810696088782885
0.6332569589604876 13.013653294394349 28776.63304357467 12.313366191099783
0.651930169456653 13.004925814275875 25213.419059865828 12.834974025892189
0.6708894429389681 12.99812065055744 22117.436298854478 13.376219224358815
0.6901278778795157 12.99304929785513 19428.207477820015 13.937930227354919
0.7096426904763445 12.989531551362154 17085.267850657772 14.52090936541931
0.7294304104226328 12.987413339512257 15044.015111520808 15.125993754974711
