M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424437093404 15.314043362746917 1727064.8328759242 3.7594432863524516
0.26315403640897356 15.045713226936892 1454131.5523892369 3.9584348617701317
0.27436339399140214 14.80848588229503 1201294.055134342 4.165090876756897
0.2858674480517139 14.598358294617155 977274.6276950181 4.379702418463405
0.2976725852565699 14.411456311768486 830239.4793294506 4.6024260689046255
0.3097751761116053 14.245169728528811 694102.1800958313 4.833672267190409
0.32217603438702647 14.09692788450553 582311.3424080268 5.073738463577568
0.33487624606722505 13.96460791015491 490080.5529510125 5.3229349100155705
0.3478762104913031 13.846447080150421 413762.54074238654 5.581507375876449
0.3611770763121057 13.740744993134554 350301.12331984926 5.8498721111793195
0.3747792046742809 13.646297929108908 297422.3751729909 6.128387163423963
0.3886844168811374 13.561854061742052 253167.75546331704 6.4174194100645625
0.40288902227848183 13.486477859716295 216013.12188324146 6.717351149025762
0.41739716420164097 13.419178197745836 184734.27205481712 7.028580707672769
0.4322091417003187 13.35914751068199 158373.29404005103 7.351523082336421
0.4473234246180219 13.305737240271334 136037.161392808 7.686610610037631
0.4627411429471963 13.258294962004822 117087.7697357653 8.034293674197187
0.47846054840698127 13.216265569404515 100989.92444043997 8.395041446285704
0.4944825825083112 13.179160465076572 87258.83681888191 8.7693426655676
0.5108052480697977 13.146533859678904 75524.09876520773 9.157706459322322
0.5274272630864721 13.117969209644231 65484.22016629373 9.560663206188273
0.5443528846292753 13.093079215887245 56870.039440802386 9.978765445569769
0.561573456203306 13.07158338105417 49470.0165401571 10.412588836379363
0.5790923968352916 13.053118192820758 43100.69648107424 10.862733168753303
0.5969045566534986 13.037471971959306 37603.983886450435 11.329823432783774
0.6150099637188184 13.024356535401953 32855.90382156207 11.814510948755634
0.6334051613538705 13.013591073562548 28745.083940134766 12.317474563857322
0.6520875435200734 13.004863783093764 25185.155833938723 12.839421920863312
0.6710539506686121 12.998072636918957 22093.489199093925 13.380997866918262
0.6896546369178436 12.992711343161364 19482.299886960354 13.950721280078735
0.7052120227285258 12.985235459964025 17531.61101033673 14.5826333519477
0.7181192734285372 12.97308070711665 16016.254765643655 15.282504467566412
0.7290354881291135 12.955750138560651 14782.689104076158 16.050570067805275
0.7384282850906437 12.933077342881722 13737.903753192431 16.88657488889584
0.746678613029267 12.905313493045842 12822.087684011154 17.790452073206744
0.7540764372769488 12.872692228669672 11999.724774991128 18.762221079755044
0.7608564651349872 12.83550771085423 11242.034515573394 19.801909966730125
0.7672083642125126 12.794027463808142 10534.63905065744 20.909869122222457
0.773314209368767 12.74861843588498 9864.795466056883 22.0866562473743
0.7792808959733891 12.69944721921572 9225.469603426043 23.33232188107791
0.7852377894948588 12.646936988057211 8611.42908325739 24.64789736572277
0.7912721491126079 12.59140649269317 8021.133785732112 26.034764001141124
0.7974594369169486 12.53322331922389 7453.929432118845 27.49494338439985
0.8038469276913706 12.47263381629677 6908.026319218429 29.02935682662551
0.8105012898627223 12.40996455328745 6385.325263587585 30.64082594877423
0.8174548311129968 12.345549058990999 5886.309059810317 32.331514026470316
0.8247353066874998 12.279625584639 5411.955168443906 34.103882311460275
0.8323752237812749 12.212557068970733 4963.450986675699 35.960729908231144
0.8403919222470961 12.144562840478153 4539.152277554436 37.905238522601664
0.8487871920714015 12.075864861954193 4142.298213060911 39.940710237257036
0.8575631976552085 12.00677177809726 3770.859598046467 42.07070530706762
0.8667183364983738 11.937560287898906 3426.3613737665714 44.30066752154183
0.8762125051706308 11.86832583670736 3108.2251217877265 46.63469233864899
0.8860351487852627 11.799389999637295 2815.6565376604544 49.08066829375996
0.8961018003619113 11.730979133036419 2548.846850147188 51.64760909810088
0.9062552226959394 11.66327767280961 2307.377909182191 54.349448773071806
0.9167276199991004 11.595233304225598 2085.4469808574686 57.17312531293915
0.927763554566533 11.526801784459742 1879.1117963302518 60.10626435019708
0.9393839040219861 11.458628516645158 1688.6057276904169 63.15383906832622
0.9515821325544331 11.391134719974161 1514.1968329883766 66.32121429661322
0.9643266301060467 11.324627581598099 1355.103283131766 69.61510749365316
0.9775975395097504 11.259415068156988 1211.2003554437795 73.04099071767426
0.9913429711097079 11.19555628322995 1081.117068505846 76.60638383877165
1.005528000202045 11.133237662295468 964.5049730554186 80.31765664055376
1.020107038733853 11.072446545774376 860.0125199324484 84.182682708806
1.0350352660598663 11.013228142445083 766.6519474598409 88.20971168868344
1.0502574597470513 10.955584310566188 683.458349845556 92.4070048741991
1.06573543633568 10.899430074182124 609.5045454977491 96.78376572412854
1.0814239571639581 10.844738611518117 545.0082852958266 101.35036792345718
1.0972631279041196 10.791438804007853 485.4165942686278 106.11605482355625
1.1132185378236108 10.7394313084032 433.64937020401914 111.09280438679576
1.1292385772025764 10.688609111312433 387.77614530863906 116.29223800977701
1.1452854863076365 10.638883631950536 347.10812572219857 121.72696229257676
1.1613074212475798 10.59013926370303 311.07929333779043 127.41065249700047
1.1772651115424781 10.542275248798184 279.0858991832634 133.35744081116087
1.193116111764296 10.495183788403653 250.7120337287647 139.58325770221555
1.2088194409657804 10.448724399996749 225.53574413612182 146.10423978685557
1.2243322999205117 10.402776573023528 203.15799133611213 152.93862058337092
1.239626291046062 10.357309826254077 183.2767257920093 160.10549185357044
1.2546479565943134 10.312101500774297 165.56925002820012 167.6252761149175
1.2693806085589279 10.267162558646566 149.80896329610349 175.51997500580788
1.2837807386005498 10.222335780663302 135.74359507600292 183.81359552918966
1.2978079152236628 10.177574807279795 123.21240701274809 192.5316931659282
1.3114428340657909 10.132670662732364 111.9957536932343 201.7017625753508
1.3246337641556578 10.08761695597709 101.96425470282279 211.3537185787252
1.3373766435559804 10.042407130711883 92.98304881016976 221.51952673956924
1.3496224434395652 9.996867958352219 84.93862554007522 232.23416229204372
1.361354504555642 9.950935367339651 77.71151735458953 243.53487901227209
1.3725451660729941 9.904497595706543 71.21229368848931 255.46231504754175
1.3831638273359037 9.857646624759147 65.37172048427796 268.06078590256044
1.3931970047652216 9.81016763948647 60.10229040066994 281.3779840400266
1.4026129621351688 9.762137918106642 55.3626834336302 295.4657977686364
1.411389358840576 9.71335810277745 51.07256650565145 310.38049632902926
1.419514133571417 9.663913192402243 47.2018763398979 326.18361573525044
1.4269684303388273 9.61368237569412 43.696528388997685 342.9415427014854
1.433724051128205 9.562712953254616 40.52265926620283 360.72739629715187
1.4397801443055596 9.510944698806943 37.64541863527177 379.62052564660826
1.445109946992567 9.458282919419148 35.03295431661823 399.707609094715
1.449709592833883 9.404793133870252 32.66300158459121 421.0836478195194
1.453562201788307 9.350437719143965 30.506725008106187 443.85220744629845
1.456657607560642 9.295219627961634 28.502122716854018 468.1272211834061
1.458990717344621 9.239113691811092 26.760683517514888 494.03388007507573
1.460551891372753 9.182135172769337 25.133688065008197 521.7090836842342
1.4613373877273497 9.124284173025343 23.65268328683303 551.3037361105204
1.4613414662520297 9.065580555690516 22.30143948333928 582.9843509443865
