M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404936674962 15.31410308040312 1768053.4060429258 3.7594087035086594
0.26315397049585554 15.045650670066973 1454025.9385378715 3.9583633869848405
0.27435664280441113 14.808640730368799 1201373.962675019 4.164979218422298
0.28586100886394916 14.59838874858858 977422.6949353507 4.379548686339582
0.29766221174935065 14.411591772281103 830346.6115453943 4.6022260993986075
0.3097641973318676 14.245272004917139 694205.5938549212 4.8334226520808725
0.3221609617880016 14.097085207094025 582417.5557252456 5.0734356383021515
0.33485825454865986 13.964791826831455 490187.6344587956 5.322575145418999
0.34785460676524577 13.846590680211413 413871.69434598257 5.581090060564365
0.3611526507137119 13.740948379708774 350407.2286753943 5.849390358792656
0.37475225720802396 13.646482305521314 297510.38517732586 6.127836723244459
0.3886536616272366 13.562069578182253 253244.08101942236 6.416795828933363
0.40285617292582676 13.486640158087418 213319.26317976296 6.716649760165591
0.41736142577047575 13.41932143202691 184819.13681146974 7.027796618793345
0.43217005815256804 13.359296202471658 158435.08553938247 7.350651162971924
0.44728020462785734 13.305881710278612 136091.02441083733 7.685645478060982
0.462694017112865 13.258430487432165 117147.58251023978 8.033229681451441
0.4784102186493015 13.216395735725314 101036.78523825023 8.39387266326794
0.49442788017514255 13.179328054780186 87300.61867713164 8.768062865095962
0.5107474428668995 13.146636943457251 75561.05778835814 9.156309099111217
0.527367452809941 13.118048549574574 65520.551133555135 9.559141410251492
0.5442865768950276 13.093176405597857 56901.504969322545 9.977111984364875
0.5615039748519529 13.071648787431036 49498.62374705652 10.410796105600532
0.5790173966627471 13.053201137315837 43124.83931641993 10.860793166672572
0.5968242275293602 13.037540130010958 37626.142181162264 11.327727736033856
0.6149263943175303 13.024428704073406 32876.66289158768 11.812250686438597
0.6333168665694331 13.013603578991034 28763.946146575065 12.315040389855543
0.6519935884887266 13.004929919137746 25202.067109378608 12.83678702601326
0.6709558628728061 12.998103695296656 21936.5502695815 13.378166542723914
0.6901985143783285 12.993028757727135 19417.55460750833 13.940019431563135
0.7097173518258701 12.98951259542914 17076.500819419816 14.52314844143566
0.7295076057463249 12.98739968181769 15036.726311819531 15.12839113393577
0.7495671824408027 12.986545425777075 13254.927373117209 15.756621620098649
0.769888491240925 12.98680251048867 11698.116304513382 16.408752415294096
0.7904678473081884 12.988069583051763 10265.552608451935 17.085736422635357
0.81129788711762 12.990212754128846 9140.348499275131 17.788569056176424
0.8323731270775834 12.993124602228116 8091.9512367301 18.51829051612711
0.8536887357588707 12.996682871896134 7171.996011337316 19.275988229330327
0.8752329098107448 13.000825114606192 6362.402349819822 20.062799469323526
0.8970026217361964 13.00543723645384 5650.3897401916365 20.879884779607252
0.9189879793240127 13.010427679903408 5022.502928849685 21.72849795983773
0.941180647966417 13.015717967105662 4468.895962982082 22.609979543555863
0.9635693066015906 13.021222273247512 3980.138403204359 23.525699475245837
0.9861494546642922 13.026872914011546 3547.930024258118 24.477094138123842
1.0089057935524215 13.03258992453507 3165.341655318234 25.465670428628513
1.031826094810923 13.038319770600568 2826.7260570902035 26.493010147681115
1.0549140771252417 13.04395411961491 2526.6229005287764 27.560738764632397
1.0781400654914401 13.049487608590711 2260.504472643542 28.670552715316834
1.1015020102464932 13.054803889376513 2024.019178520217 29.824334251306354
1.124982407277566 13.059873302494228 1813.8840934776865 31.02401144950633
1.1485704395867606 13.064645609978164 1626.6951603976838 32.27161472789733
1.1722541741632593 13.069035183706015 1460.2315461606738 33.56928375579623
1.1960173888475207 13.073009569517497 1311.9761740398371 34.91927491315954
1.2198460250154963 13.076524444421466 1179.571793272734 36.32384860045998
1.2437234973355347 13.079511876758868 1061.5436029800264 37.78529290694366
1.2676363096108358 13.081921217648805 956.050089810205 39.3065356663938
1.2915668657360198 13.083717589425698 861.7519252814562 40.890380781990814
1.315499397718675 13.084854055589597 777.406364444125 42.539218320259025
1.3394160967963524 13.085272470436097 701.8426453661384 44.2565704872312
1.3633010378552521 13.084944605982676 634.1734450972591 46.0455864258697
1.387133878797513 13.083818355487605 573.4804871789167 47.90939321040121
1.410898505581783 13.081859149089421 519.0069800273417 49.85200397336289
1.4345724562198716 13.0790221649679 470.1181489685605 51.87679724537738
1.4581399714209093 13.075275505555325 426.1296289125094 53.98806500502649
1.481581478628365 13.070571193107853 386.5874632753477 56.19020818083511
1.504873678462432 13.064872133902858 350.9982508127664 58.48710397044319
1.5279991219662932 13.058149284474295 318.95350131558985 60.884101321442486
1.550936655694709 13.050364109665528 290.0684930455539 63.38618810407104
1.5736635759826754 13.041483873867243 264.02628856505436 65.99867370850588
1.596159726148036 13.031470726273922 240.50235902458326 68.72721504898179
1.6183974045643892 13.020281992918905 219.2525270665753 71.57784477840674
1.6403730444381246 13.007923721410194 200.04943630628838 74.55700191674951
1.6620445206339474 12.994326732735045 182.67519004264977 77.67156511933719
1.683398465810813 12.979472681264971 166.96929513760418 80.92888883672019
1.704411376318622 12.963334004133289 152.73188916443598 84.33684264629419
1.7250596091899764 12.945880342365209 139.81856822140887 87.90353997562384
1.745320197421216 12.927085655255182 128.12224129064805 91.6376483570798
1.765172157911957 12.906922062333956 117.50418392213751 95.54913694655815
1.7845916520188416 12.885362967431648 107.85129556084338 99.64738966230502
1.8035557577989503 12.862387000307214 99.0917505310095 103.9436762472038
1.8220415697194998 12.837962252599679 91.1217150577271 108.44952164456693
1.8400273256945845 12.812077629296992 83.86725714801265 113.17712335936874
1.857487283438722 12.784702105977848 77.26450101428063 118.1395940525081
1.874402341892738 12.75582306398323 71.24156197037097 123.35117112935401
1.8907485062727505 12.725409711861765 65.75726176294278 128.82705513562752
1.9065038074781575 12.693452630767828 60.75110427945071 134.58376249648668
1.9216470475126992 12.6599315653177 56.179927400975565 140.63910893622983
1.9361558079914447 12.624833103482123 52.00463935023561 147.01132139729995
1.950004331529808 12.588117295615715 48.164169992599334 153.72161975984145
1.9631700239322862 12.549825459883603 44.70090696350896 160.79325814330008
1.9736055836873585 12.511504479089119 41.84798095562206 168.61720818821246
1.9795965839314595 12.471234042088856 39.70323100965871 177.52660170047517
1.9815101754225388 12.427108040962862 38.07022423798282 187.57751414780589
