M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223762743629313 15.314142074445574 1768099.8771524488 3.7593524564925684
0.2631445608927945 15.045902026677389 1454312.6203663745 3.958247139296258
0.27434847275846896 14.808770676009114 1201561.9779615095 4.164797618626844
0.28584757868370547 14.598609905912546 977560.8715581947 4.379298662258412
0.29764551514351895 14.411855147676215 830563.5844504219 4.601900881859469
0.3097416016078668 14.245586124614581 694400.3989491123 4.833016700612147
0.32213591753345333 14.097359590897703 582589.1753693866 5.072943158398188
0.33482841103801225 13.965140109149392 490390.89808910945 5.321990075132752
0.34782085669334073 13.846927744355543 414052.42889855546 5.580411407870017
0.36111399761949614 13.741299462994215 350574.92826489493 5.848606928175849
0.374709339424049 13.646745906020278 297666.7925018823 6.126941605289498
0.3886043029805721 13.562345263095287 253386.80224768585 6.4157817852903625
0.4028028693113895 13.486894314043637 216219.081982611 6.715509205390578
0.4173028171498304 13.419575203099093 184932.16833204063 7.026521601023984
0.43210540973695083 13.359546189334946 158554.61160342352 7.349233343356007
0.44721151257607294 13.306089549914086 136185.21640247165 7.68407610884781
0.46261720548186597 13.258660884349382 117228.75804770495 8.031499582649278
0.4783271291310404 13.216609227419887 101106.74202817229 8.391972197762493
0.49434034888802436 13.179464552236608 87367.52878353093 8.765981912117358
0.5106525305186116 13.146817889965815 75622.74101367855 9.154037025927817
0.5272639323582547 13.118229663406263 65575.29963890163 9.556667041959997
0.5441773599278227 13.093318902630838 56950.82677320318 9.974423571636184
0.5613886172957497 13.071777237627632 49541.67239078698 10.40788129023059
0.5788952314497487 13.053322395641471 43166.73560021022 10.857638944776179
0.5966949608294861 13.037648669966226 37663.37469724474 11.324320418707062
0.6147901643415514 13.024499493053533 32905.970498291455 11.808575857702852
0.6331732170893687 13.013694906745373 28793.7949415529 12.31108286168234
0.6518425138756858 13.00498529660042 25227.992559541042 12.83250141787934
0.6707959925132467 12.998164186061967 22131.559004725266 13.373563452436128
0.6900312254001955 12.993066876731193 19439.152941564076 13.93508097385493
0.7095423304103636 12.989542807403161 17096.251796174165 14.51785574237411
0.7293242964970215 12.98742272701209 15053.155190879472 15.122724267581093
0.7493749936746427 12.986546472527074 13270.622007125743 15.75055954065734
0.7696885846299497 12.986788913682947 11712.407723557564 16.402272884426814
0.7902596591218117 12.988044622087237 10347.52352449343 17.078815931552583
0.8110813753245741 12.990186654903944 9152.040605254791 17.781182742125758
0.83214773547341 12.993091579745958 8102.957667405534 18.51041207284379
0.8534532918902331 12.996655342922635 7181.49730981988 19.26758981098664
0.8749913000306718 13.000778895204297 6370.87173770607 20.053828690032173
0.8967511372581879 13.005373542569744 5658.228996192976 20.870297039201404
0.9187274051219018 13.010368280621313 5029.2827927482695 21.7182932647647
0.9409118370881074 13.015652394300869 4475.086074783458 22.599122648942142
0.9632943021764225 13.021142754970374 3985.904766061023 23.514152993249176
0.9858634058491526 13.026797204503879 3553.086412514522 24.464818390206258
1.0086111131596012 13.032518447124113 3170.295202803154 25.45262328671624
1.031528086563565 13.0382317468515 2831.112069593054 26.479146863306177
1.0545997182688076 13.043888428821944 2530.5371466011397 27.546047755305278
1.077819408608838 13.049407573705926 2263.989668133162 28.65499981050546
1.1011718770185142 13.054732790115828 2027.1591422620406 29.80781772522139
1.1246447647048954 13.059802434478078 1816.519892566288 31.006474285276816
1.1482254042240034 13.064572270031018 1621.560146413131 32.252996227142816
1.1719008045757722 13.068970328590357 1462.5721838871336 33.54951927226792
1.19565460084669 13.072954395296927 1314.111568035555 34.89829556526608
1.2194750106179115 13.076470060510166 1181.6084162190564 36.30169679813288
1.2433464042370677 13.079468343835972 1063.3367075317706 37.76178018981967
1.2672521285638365 13.081888666410974 957.6365862380192 39.2815787595767
1.2911744813142443 13.083693551718312 863.1946385773538 40.86389079206521
1.315100779357512 13.084839453357013 778.7052639434654 42.51123816458878
1.3390110725046673 13.085270456788983 703.0614382122858 44.22686767322912
1.3628902623887738 13.084955486365358 635.2818237476786 46.01420202726603
1.386716283074314 13.083844249302933 574.5044966043438 47.876069881715814
1.4104745018185525 13.081903166686851 519.921599891104 49.816779943842064
1.4341450760479284 13.079084324019014 470.94520142685263 51.839387088452106
1.4577084814857406 13.075353127174871 426.88562417728997 53.948502893832554
1.4811446973589568 13.070666403501122 387.27660806311576 56.148176843585354
1.5044334709291332 13.064992374558786 351.6355884648517 58.442632055175025
1.5275559136833095 13.058290296276725 319.5394543888717 60.837031804883694
1.5504909975814665 13.05052648732615 290.61714500583594 63.33635255842493
1.5732157515085348 13.041671256561306 264.5126558954177 65.94589138625672
1.5957040563437566 13.031666965649187 240.94704740518532 68.6712918856244
1.6179527739751485 13.020535984229562 219.65437743058615 71.51857230490955
1.6399219024314196 13.00819161320473 200.42558879534707 74.49415607266616
1.6615937476673799 12.994623753564452 183.02041758022511 77.60490495648328
1.6829482374232017 12.979800429355825 167.28793311083444 80.85815510221813
1.7039621672439542 12.963694019739195 153.02140267668577 84.26175623253376
1.7246123569653191 12.946276924878068 140.08670366003906 87.82406779709811
1.7448775224327298 12.927516120244055 128.37194857471664 91.55320956701145
1.7647328107527152 12.90738735357356 117.72898190545703 95.45957449820446
