M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416754752095 15.314039440106848 1767931.9242878736 3.7594328826499086
0.2631523457843746 15.045760892175347 1454139.2880585745 3.958413359613006
0.2743611956091585 14.80852175110896 1201275.5678277689 4.165057285809731
0.28586892018617227 14.598195979439664 996698.597359928 4.379656169969617
0.2976694271538916 14.41150311717833 830252.6805316473 4.60236591018137
0.30977111956388925 14.245218465855181 694089.1511648237 4.833597172789954
0.32217128923509664 14.096977054521343 582324.8529043273 5.073647361007372
0.33487060288504816 13.96473411786497 490118.6615337843 5.322826677255104
0.34786983259275234 13.846456539105777 413800.7368284135 5.581381828880538
0.36116957457814874 13.740815379618788 350335.26118087966 5.849727178061421
0.37477114740573847 13.646354475507309 297439.7482678356 6.128221565218993
0.38867517910455174 13.561911882932353 253186.1558510113 6.417231806890413
0.4028789998871031 13.486525328243937 216043.9207883331 6.7171401367196655
0.4173850349796558 13.41923859504751 184768.78342747103 7.028344814211899
0.43219750017729763 13.359192073597027 158386.18789485644 7.351260764027447
0.4473099159516433 13.305789753254455 134482.7211245688 7.686320247458497
0.46272598109484997 13.258346988143561 117101.39004282653 8.033973567873241
0.47844493856524495 13.216310489484245 101004.63020852351 8.394689812080577
0.49446623239184423 13.179196533849499 86360.20200577633 8.76895762976818
0.5107877143138003 13.146565133241952 75535.27801182763 9.157286053395074
0.5274103175117062 13.117986409060324 65495.088200756174 9.560205361182897
0.5443324876353518 13.093118399855005 56880.77133641593 9.978267986143923
0.5615520472776362 13.071597030675822 49476.70971763086 10.412049474416737
0.5790687271468111 13.053146391017552 43107.90337803342 10.86214949654472
0.5968807247102802 13.037492159396104 37284.27020845337 11.329192915739444
0.6149845868693807 13.024373765618076 32862.10950556785 11.813830917613382
0.6333787979498019 13.013570008025498 28750.670000342074 12.31674220634989
0.6520591578115941 13.004875945316796 25190.430137199808 12.838629948457932
0.6710240631279594 12.998084785980662 22097.863336508955 13.380146014331132
0.6902702148826352 12.993017767047023 19410.08040284408 13.942143146854933
0.7097915748195678 12.989500103919381 17069.688310927882 14.525424520380444
0.7295851188451091 12.987410609677053 15028.7168854548 15.130828149210744
0.7496485052275094 12.986542420635585 13248.03860619757 15.759228626292428
0.7699742028318702 12.986803001288424 11691.786287017912 16.411538980195534
0.7905572662411787 12.988075656170942 10260.102159933542 17.088712660766234
0.8113909734538212 12.99022407358488 9135.371348169758 17.791745664738883
0.8324691818568025 12.993140349388053 8087.202312428036 18.5216788135503
0.8537891128710486 12.996707589290795 7167.975328305848 19.27960019661625
0.875337748912226 13.00084505719671 6358.91513783557 20.066647794408976
0.897110675120763 13.005461684628408 5647.084272907468 20.884008354459485
0.9190991114625591 13.01046030250958 5019.560803748517 21.732886932786407
0.9412960276966904 13.01574211518728 4466.075838687311 22.614649080052274
0.9636884126345004 13.021251285108857 3977.6991281881415 23.530665663074004
0.9862718694763077 13.026903088094251 3545.6363963959147 24.482374050999354
