M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150952368757 15.31406361107162 1767943.8735104122 3.7594252640839803
0.2631517082258093 15.045758070875227 1454108.3116857996 3.9583976137712495
0.27435989292655527 14.808569338042894 1201277.5432208183 4.165032687534245
0.2858658008189676 14.598290345998414 996770.8031049981 4.3796223028223515
0.29766716737215093 14.411540474145642 830308.9237974606 4.602321856902395
0.3097679856103164 14.245267477676322 694171.7378384873 4.833542182525766
0.32216609313678735 14.09707987890199 582374.8845687872 5.073580648460429
0.33486747843307635 13.964682817332003 490117.6119186753 5.322747420865822
0.34786508087885115 13.846548836588035 413819.70226842 5.5812898939375915
0.36116463637163476 13.740845240989257 350353.1903706853 5.849621047463118
0.37476521705395976 13.646427019894736 297462.4447795949 6.128100302498389
0.3886686580205199 13.561960211552071 253205.71135406493 6.417094430980134
0.4028719178403671 13.486561655202598 213282.44400783465 6.716985619489233
0.41737849060082804 13.419252874332178 184780.73951258537 7.028172077847198
0.4321886574009719 13.359227863152775 158400.76007368675 7.351068678240969
0.44730101898709124 13.30582951293612 136071.90014040022 7.6861076265182104
0.4627158358081464 13.258374271231256 117113.31330658293 8.03373916743692
0.4784346019438876 13.216327127594134 101014.75515116901 8.394432325821441
0.49445410238065285 13.1792255122553 87283.35102148332 8.76867568577649
0.510774908704562 13.146591272028285 75542.45209115121 9.156978210339112
0.5273967518485441 13.118016671717426 65504.137336366555 9.559870104211761
0.5443162954818112 13.093155359483989 56885.61600301534 9.977903722513028
0.5615366745173598 13.07160879281501 49485.714152433095 10.41165452881539
0.5790537877173292 13.053151263828141 43114.28705201871 10.861722106104152
0.5968635251146795 13.03752690118822 37615.41939552542 11.328731224697224
0.6149664298293898 13.024383615062492 32866.24937805656 11.813332971609105
0.6333593442823982 13.013581985377117 28754.829303669565 12.316205946324759
0.6520383699020906 13.004886128431178 25193.5868051682 12.83804922286317
0.6710027383136075 12.998090002651589 22101.428000253065 13.37952225902654
0.6902475768466629 12.993017412590502 19411.32008820021 13.941473936989771
0.7097690683653985 12.989507761086923 17072.590348077774 14.524707297021886
0.7295613579681407 12.987403707572149 15031.260569848899 15.13006021075175
0.749623470901111 12.986531897065845 13156.729783852525 15.758407119247714
0.7699472966127331 12.986812083040048 11693.849752644019 16.410660889340402
0.7905281643389196 12.988073817774614 10330.369938998556 17.08777479856787
0.8113616651019937 12.990222195998982 9136.915155777118 17.79074466002672
0.8319796987618768 12.992796517559885 8109.351775278016 18.526884302793192
0.8494942551134583 12.992022779367947 7323.754104004112 19.339663465363063
0.8640628602596975 12.985590833296175 6710.5708924997725 20.238157439309155
0.8763543028758369 12.973183547969025 6208.8520241077085 21.222823523219347
0.8869103287543773 12.955090884391305 5783.480053824449 22.29397543274241
0.8961163974797425 12.93159087127646 5410.071812054068 23.451612680653554
0.9042727229582499 12.902937682675725 5075.637063277927 24.696169534138352
0.911658423796601 12.86956906362558 4768.8362818824235 26.02809550975238
0.9184676578818238 12.831778860478524 4482.190543288173 27.44821630285425
0.9248718069593592 12.789856650386133 4212.120791123509 28.95743660307299
0.9310317519623011 12.744240650986585 3954.5649911957616 30.55674163760018
0.937070431330637 12.695117814588931 3707.456176702419 32.24723367110712
0.9430870024405541 12.642873218718114 3470.2103781811416 34.03108250478328
0.94915715802776 12.587799239199905 3241.0306253962285 35.91095071170731
0.9553505199591533 12.530163895474164 3020.532241613387 37.889305424907946
0.9617162161018491 12.470299643600274 2808.4138193653002 39.969271547767896
0.9683051056030906 12.408404219409261 2605.3495417766057 42.154267201773635
0.9751651602623786 12.344838578473121 2411.3045300036806 44.448085824936854
0.982306428492764 12.279771326131142 2226.3802649423624 46.85382745555902
