M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385519270611 15.314120068792725 1768186.3082383336 3.759363797351098
0.26314448998709733 15.045941949294814 1454292.0580985062 3.958270577652622
0.2743490813349646 14.808782741358687 1201456.4285183835 4.164834233252101
0.28585041107964404 14.598576651708768 996910.8079804562 4.379349072365447
0.29764888039194526 14.411785950457155 830507.2381625719 4.601966452022651
0.30974613043248517 14.245526193156113 694316.9633007207 4.833098547654772
0.3221406243560075 14.097312651833127 582602.6034726418 5.0730424503389235
0.3348344117874859 13.965018908178239 490373.1650330402 5.32210803388753
0.34782798876041915 13.846860091987438 414011.7046467546 5.580548233220583
0.3611204775734904 13.74120966801121 350533.8424245025 5.848764876954658
0.3747170725885037 13.646750287916571 297626.61317623424 6.127122070202101
0.38861380812193574 13.562293851707588 253355.78370450035 6.415986225331699
0.4028143000021626 13.486836861109756 216193.01698936193 6.7157391495045164
0.417314731754101 13.41954088597456 184905.49421842906 7.026778651997363
0.4321176278541168 13.35950323667449 158519.1268839976 7.349519181964154
0.4472250199488618 13.30605582315361 136165.5900042975 7.684392498269352
0.462632672761828 13.258614658876985 117206.95811310237 8.031848373169844
0.4783440346977543 13.216581214874028 101097.14179705983 8.392355331788627
0.4943574306337298 13.179435466174647 87357.16478212658 8.766401429523114
0.5106716363688975 13.146776215365653 75611.40715627238 9.154495069758578
0.5272860986029734 13.118181167904758 65565.59874066789 9.557165864519911
0.5442004816874464 13.093294294696651 56942.59924655425 9.974965540987435
0.5614120659248588 13.071759039881705 49078.860879298285 10.408468897135029
0.5789200309596801 13.053284789402142 43157.5258384396 10.858274810111652
0.59672272337815 13.037616073876567 37654.8155517548 11.325007301393956
0.6148177693443967 13.024494791517283 32902.33878043529 11.809316663178095
0.6332021872886517 13.013685165764308 28787.40057886528 12.311880650961767
0.6518739523168411 13.004946464605272 25223.278215537768 12.833365337525928
0.6708294549495719 12.998141069382573 22127.160342932366 13.374491365935652
0.6900652254830757 12.993063647356703 19434.856169904706 13.936076485742714
0.7095774190713796 12.989538823819583 17092.652914864637 14.518922656410059
0.7293617433666354 12.987419908304918 15050.745880489869 15.123866599511768
0.7494135567750246 12.98654016055371 13267.210330215023 15.751781531886085
0.7697287603371764 12.986797590198776 11709.366983265536 16.403579016659748
0.7903015840526222 12.988051067733775 10344.51424658362 17.080210942494812
0.8111250404190021 12.99019195213583 9149.707183488825 17.78267164230718
0.8321938989447034 12.993085290546594 8100.939222087363 18.512000163661146
0.8535010543231527 12.99666293680906 7179.669937220987 19.269282704054987
0.8750396097579948 13.000794507220329 6369.222860209565 20.05564364279632
0.8968016670130754 13.005387231328239 5656.659360433519 20.872229639192422
0.9187798645635719 13.010375756184711 5027.949576442376 21.720350210352088
0.940966126508365 13.015664751972537 4473.807615456291 22.601311042588875
0.9633483956969582 13.021167621859194 3984.755509260218 23.516480369201563
0.985921185821217 13.026810244288756 3552.083212615795 24.467292744255108
1.0086706207823832 13.032539414749523 3169.356213224115 25.45525310819599
1.0315888003499674 13.038250071536227 2830.293957314692 26.481941169515345
1.0546639454312885 13.043896986640767 2529.63357339077 27.549016128546203
1.0778845746442547 13.049421183299472 2263.268467062953 28.65813463915829
1.1012384537079836 13.05474468291621 2026.510534006089 29.8111467568094
1.12471317519689 13.059823237189423 1815.95582832349 31.010009008917947
1.1482946264975036 13.064581591740058 1621.0358845230542 32.256748873677616
1.1719711966611381 13.06898126261866 1462.0905888306563 33.55350286791473
1.1957278748365598 13.072965753502908 1313.6713820468137 34.902523989528966
1.2195489486383568 13.076480809640811 1181.179532651692 36.306161504981624
1.2434223048280466 13.079478215748322 1062.9633984348516 37.766519153966165
1.2673289886599737 13.081891083606159 957.3241784705808 39.28660876026508
1.2912534151582293 13.083696260686583 862.8672717279798 40.869229740439465
1.3151811223139613 13.084841995141023 778.4286227608737 42.51687741282974
1.3390942604243934 13.085272184300017 702.8279851811905 44.23285406639208
1.362973540136689 13.084955547220439 635.0536227266044 46.02052728925846
1.3868008838225703 13.083838996212144 574.3085848626932 47.882785864009016
1.4105601050592063 13.081893341099185 519.7348402193929 49.82387894371959
1.4342331498368954 13.07906666813323 470.78126888671704 51.84692661395506
1.4577953787713798 13.075339196199506 426.72086238944325 53.95647605972139
1.4812329567375813 13.070646131495595 387.13981543939667 56.15664757254424
1.504523131396066 13.064965751923568 351.50303475191373 58.45159457537507
1.527645306251494 13.058262022997408 319.4247344164791 60.84651775250166
1.550580357472693 13.050494293207757 290.5029689531922 63.34639586695559
1.5733056245277552 13.041634409184802 264.41275439220647 65.95652847083309
1.5957998748122806 13.031638576209428 240.8604515679138 68.68256184386537
1.618036942601359 13.020474740374578 219.57976723130713 71.53051713594255
1.640012053491726 13.008137911864257 200.34778450167758 74.50682091615553
1.6616849794871849 12.994564179766254 182.95491272582626 77.61833835369279
1.6830390754571898 12.97973544553952 167.22340644327411 80.87240928136288
1.7040544937624356 12.96361988227932 152.96813305495314 84.27688742092735
1.7247065008131557 12.946194199254421 140.31887318769384 87.84008266217671
1.7449669366363156 12.927430147862065 128.31637278942924 91.57022511867899
1.76433068292826 12.907337935366446 117.89132812569233 95.51331099762903
1.781053597169633 12.884851798479579 109.18229710823735 99.80184345580268
1.7950905974463702 12.858761517813438 101.82102179972202 104.46511286294157
1.8066483656849668 12.828597619420968 95.51894811723989 109.52343655704041
1.8158972427848303 12.794022706115852 90.04087940945233 114.99858850410779
1.8230858543274708 12.755156565848546 85.20872321381948 120.91417360781325
1.828374417090517 12.711965579761557 80.91418851878827 127.29579423215334
1.831922690278547 12.664534079406366 77.03799226937717 134.17127197672042
1.833901035178879 12.613088014309255 73.53560482876367 141.57080931301851
1.8344301799567697 12.557683931625846 70.32496384636944 149.5273601899548
