M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389247750559 15.314112809438814 1768068.3121822546 3.7593822825896765
0.2631465898560158 15.04588095976294 1454131.651621016 3.9583087816391718
0.2743528842293479 14.80868868633718 1201450.727464489 4.164893914584066
0.28585401686986356 14.598501991990144 996870.6119854974 4.379431240576254
0.2976545958811326 14.411718655716818 830486.6763375374 4.602073331613602
0.30975333878840466 14.24542943791691 694294.3006169145 4.83323195931499
0.3221487705432684 14.097232765249348 582525.8811258256 5.073204298230877
0.33484497408232533 13.964954878240402 482454.29152407416 5.322300310052471
0.34783868408243895 13.846782402551822 413956.64785701194 5.580771263552336
0.36113627165754353 13.741037087551685 350478.39041841903 5.849022340531279
0.3747314824685036 13.646612055876062 297572.9171739142 6.127416237535342
0.3886302997088038 13.562217966487841 253310.2117826215 6.416319475017827
0.40283103907476053 13.486765340911177 216159.61476417916 6.716113974191414
0.41733384841069143 13.419443704191764 184876.6314480931 7.027197664734155
0.43213963019344964 13.35941563305557 158486.0246618229 7.349985122960517
0.44724764783576293 13.305990516267936 136137.23622199218 7.6849082420944095
0.46265769026613407 13.258544407139771 117189.74652857693 8.032416936422054
0.47837204294857055 13.21649683275812 101074.4305952429 8.392979881271296
0.49438723512440397 13.17936552394718 87336.89549318819 8.76708529096255
0.5107026599410283 13.146716917893233 75589.75204713154 9.155241737105014
0.5273193169668882 13.11812746296103 65546.60547956203 9.557979009873668
0.5442359717862236 13.09322859743806 56926.879842611095 9.975849025196963
0.5614493461721047 13.071723563442168 49519.47013581624 10.409426781115952
0.5789603865475849 13.053243536361324 43145.28485801859 10.859311366940467
0.5967652430575188 13.037580934178747 37643.74921304651 11.326127029233241
0.6148627492499252 13.024451483618325 32890.627907134825 11.810524299094995
0.6332491013305408 13.013649736381478 28776.60978588778 12.31318118570557
0.6519234145863646 13.00494037677938 25215.154890216956 12.83477368330625
0.6708810352438548 12.998133655266109 22118.086818686374 13.376004040000478
0.6901199906186469 12.993057536695781 19429.589494060634 13.93769936510037
0.7096338664870101 12.98953891430291 17085.603146528323 14.52066194292437
0.7294218306975768 12.987397926003256 15044.734722918247 15.125728840713709
0.749476417770293 12.986551962467065 13261.986871251984 15.753773643265792
0.7697946927828714 12.986805748538146 11704.73435831516 16.40570830555075
0.7903704949503979 12.988056341554302 10340.731216708882 17.082485133670335
0.8111962086388664 12.99020080951488 9145.907526477835 17.78509890541954
0.8322662242543211 12.993106713195347 8096.665006486395 18.514589142664004
0.8535778980115662 12.99666820335637 7176.503078037473 19.272042548761913
0.8751199370230633 13.000802043410083 6366.5408688602865 20.058595625333318
0.8968842787764201 13.00541306731202 5653.997590340824 20.87538029735821
0.9188656963918772 13.010402075546443 5025.7494426097255 21.723703600359062
0.9410544712461031 13.015682697656155 4471.884786627397 22.604878745358565
0.9634399768207158 13.021186183615153 3960.594532853327 23.52027466976784
0.9860146147464391 13.026837836971936 3550.293369837508 24.471326680299892
1.0087681193800286 13.032553337261168 3167.7687446401283 25.459540522236843
1.031689112443797 13.038277604563495 2828.953862753579 26.486496765040503
1.0547662163352565 13.04392105968981 2528.4338071729726 27.55385553042358
1.0779896727522131 13.04945000151991 2262.1356919965556 28.663245436596494
1.1013467869015103 13.054768898942662 2025.4509165606505 29.816574194241266
1.1248244171168853 13.059841869965714 1815.015465739661 31.015771820776628
1.1484082997624208 13.064612158335764 1627.9220447830908 32.26286700399256
1.1720877535526464 13.069003006601097 1461.3252403913043 33.55999755782113
1.1958425173441334 13.072994472153205 1312.8679732378373 34.90941787171508
1.2196711466122887 13.076493823216037 1180.5665895268262 36.31344064437253
1.2435465991533958 13.079486536198944 1062.4076420028068 37.77424547388182
1.2674555896040716 13.081905478194074 956.8111753355314 39.29480962239284
1.2912954507722092 13.083654934280684 862.8001600808901 40.88026222598288
1.3129319970919642 13.082848598705347 784.9339871257301 42.58949753839922
1.3317430178359242 13.07735162092135 721.1662274054544 44.45072828230604
1.348181503810022 13.06686120729045 667.4104339359421 46.46709312908294
1.3626204265318251 13.051340342053239 621.0544858711257 48.64208091300661
1.3753520635009377 13.030866566014861 580.2072643076632 50.979566686457254
1.3866689079852748 13.005792295739328 543.6886856300946 53.48362836580835
1.3967695125407775 12.976227449642183 510.5316750399857 56.15891360726885
1.4058583822362125 12.942513236263789 480.1596496522557 59.01048812026777
1.4140971645880236 12.904850273216347 451.89130288655355 62.04396308390815
1.4216116139406287 12.86347942200223 425.5259926398401 65.26559375995853
1.4285286288585246 12.81864378229087 400.71616914194146 68.68234332633654
1.4349483502657352 12.770570152276488 377.266894870393 72.30108399754725
1.4409552302511466 12.71943489909112 355.033806798096 76.13006134168573
1.446622555206372 12.665480295714863 333.91070435366584 80.17786173877681
1.4520131607442324 12.608870442568724 313.8056972661753 84.45478437139333
1.4571777334882503 12.549859300765606 294.6044402458929 88.97209544587797
1.4621416633808912 12.488590723334065 276.4251546439109 93.742079059827
1.4669367237494075 12.42524343594032 259.11216160196363 98.77744303071387
1.4715769056236834 12.359946460395912 242.6072024202802 104.09264040951386
1.4760917442516943 12.292888785778898 226.99982460996196 109.70244853844679
1.480499033102687 12.224219072063157 212.20890556567196 115.62334556551875
1.4847832182857037 12.154037613703476 198.22588412132976 121.8728285823161
1.488972303351815 12.082512135695488 185.01184577641922 128.4705431031911
1.4930290842902962 12.009713679992164 172.57042326181286 135.437916663061
1.4969610853253708 11.93583527916155 160.88265091305703 142.79995522252707
1.5007054023905426 11.861024134757512 149.9717583199504 150.5900865438168
1.5041847529676622 11.78548014848686 139.80862238711256 158.85024304730155
1.5075507422402907 11.708351239971128 130.2178613612809 167.55056175580265
1.5108890090908473 11.629959079941054 121.13350267238653 176.71126643940593
1.5142107107413043 11.550608333147235 112.55954759951535 186.36244196488528
1.5175051251990608 11.47054614526973 104.51865376505505 196.53803286578616
1.5207471016411638 11.38997940913929 96.99252643596878 207.27413235695204
1.5239147208271107 11.309011745852137 89.97864971242242 218.60959640951623
1.526969421578001 11.22775823272852 83.45340014201612 230.58726792824928
1.5298788174614029 11.14633276395263 77.38149334764128 243.25276902439458
1.532596708558739 11.064744686788357 71.7791324402942 256.65656478799923
1.535092324241594 10.983084175494529 66.59937815350932 270.8525101668779
1.5373249419712547 10.901359180830578 61.81559510211043 285.900595855778
1.5392564893477756 10.819622399497396 57.42303478132098 301.8648590412678
1.5408477018966455 10.737856689504822 53.37605161960262 318.81561147808213
1.5420658155801796 10.656086967593609 49.66016023371411 336.8300585000569
1.5428737093732747 10.574315125973538 46.25056644734808 355.99207374692827
1.543244930417202 10.492550241637472 43.123783309991886 376.39371024106083
