M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224344089167844 15.313997511553332 1768000.7940852856 3.7594634402939993
0.2631563607600699 15.045658412659202 1454006.6441022637 3.958476515755599
0.27436790502999037 14.80840688653721 1201122.7233629278 4.165155949516031
0.2858748252757324 14.598135626105094 996591.4922642928 4.379792012049211
0.2976787333967456 14.41138014085895 830133.9214075394 4.602542610323297
0.30978411196902056 14.245034825630219 694034.8683981264 4.83381774326654
0.3221843588359596 14.096860063147297 582231.7560785499 5.0739149523001785
0.3348864106951351 13.964508501102056 489995.80916252016 5.323144585350041
0.34788810308398715 13.846351999722495 413702.8665017789 5.581782074022165
0.35909446846254345 13.75256306108154 358733.3962008795 5.8677849215149855
0.36712826560305284 13.679135199605751 322862.2568011001 6.198829055454091
0.373005989211004 13.612925255521782 297053.30002971925 6.576604395226501
0.37738647579246837 13.547880431592361 277013.0859337635 7.000988959600122
0.3807324695619225 13.480707568392356 260341.75853846126 7.470667761487688
0.383382246449988 13.409537179636766 245626.96800800305 7.984907460534132
0.3856030941934676 13.333027711702531 228918.91996945027 8.54263891123358
0.3875798898157092 13.250745170906766 218901.82477536346 9.143207736080244
0.3894640623017555 13.162341304074708 206121.3664157803 9.786345205838291
0.39137374443917866 13.067838863553382 193347.26562598548 10.471935910674896
0.3933991323833433 12.967235526041785 180654.46486708353 11.199841457620678
0.39563451034102226 12.860945143480002 167960.76519927944 11.969445538860338
0.3981461060894659 12.7493434648616 155328.70287112042 12.781833622401509
0.4009888529238694 12.633077900250882 142846.19022909246 13.637644294776734
0.40423355310731707 12.512723415341139 130599.73797577489 14.536053264187403
0.40789872815419354 12.38898944557782 118701.92026787963 15.47862140196225
0.41203371371190445 12.262786191354 107292.65705009628 16.465915036879068
0.4166637811768509 12.13494650626821 96426.40543427248 17.498480608046435
0.421802404938292 12.006220266146752 86213.0575501651 18.57728190294398
0.42748567995977765 11.877595999639668 76702.42858152225 19.704277153285087
0.43369816009111684 11.749653895795309 67927.21614678887 20.878975806871914
0.4404755836970982 11.623306952292536 59904.06624857819 22.10387436818941
0.4477886421204703 11.499231772627551 52641.77029726795 23.380589596293575
0.4556537713311412 11.377963494811267 46116.05328141196 24.71076539409601
0.4640252629488096 11.259983370405594 40304.9523004514 26.09650635910369
0.4729036288856417 11.145886424979325 35147.04831003517 27.540662631503725
0.48222703487318164 11.036203490540325 30621.74683664974 29.04753602105192
0.49187380003315256 10.931464328562253 26694.83711790838 30.624892465884038
0.5018997861483475 10.830685439295891 23259.92187672555 32.2713350249502
0.5126013706738874 10.732320806871344 20196.312053543283 33.972459162695685
0.5239886565710602 10.637362370351225 17486.096735455372 35.730443986641255
0.5360314014055626 10.5463622509635 15114.320654070703 37.54855321614473
0.5487202637422897 10.459803912812168 13045.027844160346 39.427254027130374
0.5620164344197984 10.37794913480957 11249.271815648643 41.37103542816179
0.5759123414024362 10.300792617106113 9698.470541111818 43.38189244890944
0.590354284635767 10.228411249442233 8361.952060929709 45.46204967763411
0.6053204867942719 10.16068062030072 7213.470766168035 47.615356607547774
0.6207742255279819 10.09754276707188 6227.011461798487 49.84480555573375
0.6366863712709654 10.038690811242446 5380.904030058773 52.153683863462064
0.653020040895175 9.984108371391525 4655.888971705175 54.545572306317005
0.6697486197828505 9.933350049846185 4033.5596686457316 57.024327116191905
0.6868350759909049 9.886330814891831 3499.762306790622 59.59276978078191
0.7042509647512186 9.842746163092377 3041.746862726009 62.25644149516629
0.7219647928303539 9.802340498571596 2647.784848612137 65.01891752913451
0.7399423437823661 9.76488275266483 2308.9487238771426 67.88545026360049
0.758157477505911 9.73009840700035 2016.8093894579704 70.85979372725834
0.7765782319476382 9.697784329340546 1765.1001379127647 73.94801499688728
0.7951751469353263 9.66771094455655 1547.5168447910658 77.1553802511835
0.8139200516568884 9.6396527345569 1359.2354504078492 80.48761687338457
0.8327774007691195 9.613342984362605 1195.9972903417226 83.95092658459292
0.8517337216470736 9.588695742821992 1054.2035384644103 87.55158662020966
0.8707455373084535 9.565431093593768 930.9965804804419 91.2962817764626
0.8897877737271305 9.543363217088832 823.5955696410241 95.1929934020451
0.9088402871910047 9.522433457235833 729.905976230165 99.24876695476705
0.9278706187491557 9.502347072634553 648.052847918845 103.47205928538008
0.9468491167357299 9.483011026366158 576.3877084679189 107.87177374541037
0.9657534718622732 9.464277441316066 513.4941647737945 112.45715461845694
0.9845529570109365 9.446015565115845 458.24855723017816 117.23820298446013
1.003221344118509 9.428096023852259 409.6744736960317 122.22507074353094
1.0217326227746195 9.410341473391115 366.85666341868205 127.42938073041347
