M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223898089561825 15.31411260695877 1768029.6212598865 3.7593825472652194
0.2631466011223058 15.045896522808182 1454155.788562738 3.958309328653812
0.27435290898336584 14.808693561201837 1201443.4734965106 4.164894769119876
0.2858550708826193 14.598478793286226 996934.8255730355 4.379432417090093
0.2976546677219202 14.411715601520653 830446.5910907189 4.6020748619589265
0.30975347863514 14.24542159945644 694271.9779253905 4.833233869563533
0.3221487395236367 14.097219641955666 582504.5512545984 5.07320661564981
0.33484483132046056 13.9649613212251 490279.0069002351 5.322303063167479
0.34783885284118854 13.84678082563534 413956.0124243846 5.580774457031934
0.3611367973976802 13.741035249660577 350479.60896534246 5.849026027057913
0.3747323665330025 13.646602855514951 297578.51413459517 6.127420449622674
0.38863092933963306 13.56217988030375 249905.14397051724 6.416324246727441
0.4028313241537582 13.486764667752723 216158.94804962882 6.716119341218238
0.4173340973281999 13.41944081708251 184874.7229053568 7.027203664497363
0.43213940220257274 13.359415960834875 158482.40969590793 7.3499917947004265
0.4472479507518126 13.305980834850768 136140.98250481745 7.684915626975515
0.4626583095992867 13.258549446206434 117176.77078616682 8.032425077642866
0.4783724211554193 13.216480703916563 101074.86079738672 8.392988824181451
0.49438765915368454 13.179364519585707 87336.5763100072 8.767095083187666
0.5107031318080401 13.146721504941327 75591.10133454735 9.15525242867991
0.5273196818625966 13.118121734742134 65543.77140725804 9.557990653384502
0.5442364447572552 13.093226950816947 56925.159178973205 9.975861675933016
0.5614498640351447 13.07172885886457 49518.4259676649 10.409440497231756
0.5789609842522925 13.053255414736949 43145.4554424032 10.859326209628986
0.5967657498655908 13.037580506568995 37643.966973241375 11.326143062911006
0.614862028238048 13.024458916772456 32892.498243526956 11.810541591599986
0.633250005651839 13.013639623622682 28777.665167325355 12.31319980850897
0.6519238944682784 13.004941525283499 25214.73086188627 12.834793849956634
0.6708819193037382 12.99813351415122 22118.082753500097 13.376025700628338
0.6901207204457666 12.993044969317413 19428.88068053799 13.937722603869553
0.7096349322281279 12.989529740621101 17085.437059058586 14.520686848651142
0.7294227308487163 12.98741262457551 15044.996148054606 15.125755507164964
0.7494773376281899 12.98655014096612 13261.855463731388 15.753802169478208
0.7697956338432906 12.986805774947166 11704.667394456072 16.4057387961729
0.7903709906816843 12.988056620103297 10340.570175761652 17.082517699329422
0.811197227571928 12.990200938663653 9145.85315909022 17.785133663114138
0.8322674058336659 12.993111202645121 8096.658992852949 18.514626216185736
0.8535790350967001 12.996673456954763 7176.556252604543 19.272082069147228
0.8751210421635571 13.000807033511133 6366.465994335802 20.05863773134867
0.8968856032090039 13.005404675065558 5654.038333520936 20.87542541438249
0.9188668046882673 13.01039534950892 5025.809948002711 21.72375162061307
0.9410557548442348 13.015684231642286 4471.718234572826 22.604929834697547
0.9634413959539729 13.021188250492138 3982.8052267438534 23.520329004131533
0.9860157804340524 13.026834289978748 3550.186001841363 24.47138444640785
1.0087690320836689 13.032554606694125 3167.762084598885 25.45960191833562
1.0316906769086183 13.038276086764151 2828.8702488837844 26.486562001707988
1.0547676509814146 13.04392362329368 2528.4351227254783 27.553924831434163
1.0779915636802624 13.049450742232523 2262.1296795215 28.66331862421309
1.1013483852510872 13.054769320591417 2025.4192633298296 29.816651916434786
1.1248258283108081 13.059842412626146 1815.0333321079195 31.015854345858617
1.1484100916539577 13.064609481459897 1627.9628994198729 32.26295461759906
1.1720889042049119 13.06900353688472 1461.3199328751912 33.5600905641667
1.195848731297152 13.07298898517518 1312.9574865998682 34.90951659494506
1.219672616831149 13.076497066279826 1180.4915418656847 36.31354488491377
1.2435483996429657 13.079490641353757 1062.4159387117493 37.774356118597254
1.2674573603028378 13.08190374493441 956.8075692190054 39.29492706316152
1.291384482540699 13.08370937600653 862.4270944686092 40.87805900758496
1.3153147760104242 13.084845496135925 778.054999292864 42.52620334070896
1.3392282412039909 13.08527047481004 702.4156707149222 44.24275413910692
1.3631099325883496 13.084952152284227 634.6810001113012 46.030987817869004
1.3869393432199393 13.083833869356042 573.9465670865617 47.893892614820594
1.4106997759165687 13.081880412169529 519.4121019704891 49.83561917591994
1.4343737648186325 13.079049758914747 470.5092990408204 51.85939545176954
1.4579390814003517 13.075309721956426 426.47971856985697 53.969662114254604
1.4813786946346308 13.070617586647778 386.9109874549775 56.1706565802354
1.5046692822389267 13.06492938875033 351.2999576010089 58.466416988793775
1.527793017371894 13.058215225248112 319.2306584409589 60.862205902290086
1.5507294065038164 13.05044007466394 290.32325550774516 63.36300588428537
1.5734552594889468 13.041572752877922 264.2540075848603 65.97412059237259
1.5959499146833394 13.031567664858487 240.71461922905118 68.70120074409424
1.618188314991626 13.020395392213077 219.44805456017306 71.55027228954351
1.6401622023198872 13.00805009415648 200.22326475982487 74.52776699351108
1.6618353507022117 12.994464334445349 182.83884579448213 77.64055565284389
1.6831887850345792 12.979625983871342 167.11648460263945 80.89598420016374
1.7042026178937797 12.963501803465823 152.87158411917534 84.30191297354214
1.7248519024399418 12.946065070058742 139.94809032408705 87.86656987575185
1.7451141557747918 12.927284037511235 128.23455406333952 91.59836756148508
1.7649683525031359 12.907139115869818 117.61074730006948 95.50751589206179
1.7843892600947073 12.885596900855674 107.95130599423923 99.60312598292724
1.8033553771922408 12.862639764042035 99.18015733290393 103.89672318446253
1.8218441365941764 12.838237158119135 91.19800910171851 108.39968535020732
1.8398321281160352 12.812369551718717 83.94017142764324 113.12408710717624
1.857296586914821 12.785012447488539 77.33353041612007 118.08319100941681
1.8742171114621673 12.756154340474414 71.30721248697608 123.29134189912678
1.8905663449453636 12.725764004833588 65.81318203776851 128.7634131294636
1.9063268646653286 12.693827726350564 60.804710521956636 134.51600331338906
1.9214743635298066 12.660328267333282 56.22934038845656 140.56692071255281
1.935988708894383 12.625255348676443 52.0491026282652 146.9345459649884
1.9498473231285187 12.58858819500973 48.233426509923675 153.63990037954125
1.9629156884391343 12.550468054984739 44.76184830931107 160.72600294117177
1.9732172823089333 12.511835787574148 41.91187700267114 168.549412827508
1.979987626787252 12.470790228755712 39.63855677690088 177.27237040580135
1.9834208208285766 12.426079631347077 37.792702145950656 186.95170989449937
1.9838198067432686 12.377235576672694 36.28823305352727 197.64771586750476
