M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403681365389 15.314113301529176 1768024.9658218978 3.759406515056457
0.263149989914177 15.045818051924073 1454179.6892420733 3.958358863988267
0.2743573327125782 14.808587731097806 1201354.3218769268 4.1649721526179615
0.2858611882299736 14.59836924210536 996837.3223894325 4.379538958144851
0.2976615448007945 14.411608117576625 830381.8048695042 4.6022134453774175
0.3097614176260471 14.245346231161468 694198.0000088551 4.833406856600257
0.32215810075207585 14.097154331294837 582423.7837989058 5.0734164758395455
0.3348570249094882 13.964847909975823 490191.5950777811 5.322552380040223
0.3478543737114516 13.846630805345072 413876.7782613817 5.581063653616876
0.36115168972440914 13.740947226376846 350412.20414814784 5.849359874572619
0.3747504701045794 13.646493435298629 297511.9063652236 6.1278018928254285
0.3886505903570457 13.562095723321221 253255.94790415993 6.416756370583272
0.4028540323729589 13.486646639513094 213324.12477024252 6.716605378639696
0.41735916977197796 13.419352645829873 184822.90124664403 7.027747004581888
0.43216708183600316 13.35930941448468 158437.25269266 7.350595991499175
0.4472775482316983 13.305891078333236 136101.06780166077 7.685584408832242
0.46269063800648164 13.258446999370992 117144.33912888689 8.033162357144244
0.47840730978933793 13.216393670387676 101037.35838016776 8.393798708763223
0.4944252082791558 13.179283960341943 87307.60646575283 8.767981886445055
0.510742828099794 13.146652654014835 75562.77294831684 9.156220682433627
0.5273630302168759 13.118051399649373 65521.63649851978 9.559045120558762
0.5442823732723359 13.093164382908824 56903.1577100333 9.977007364304658
0.5614995422946842 13.071653698894043 49500.55713115847 10.410682674115211
0.5790126274823189 13.05319377193952 43126.626489097456 10.86067041756622
0.5968209463090116 13.037534378182302 37628.00252396476 11.327595136440452
0.6149210601532848 13.024429297488116 32877.00632672597 11.812107675184423
0.6333112926977144 13.013622641454296 28764.781723771626 12.31488637570806
0.6519881367075117 13.0049301573291 25203.329114687906 12.836620242539107
0.6709495975718609 12.998108880023299 22109.545753755363 13.377987402326003
0.6901922469527298 12.993029184912777 19419.65433016273 13.939827237992134
0.7097114550501429 12.989517832840189 17078.037413600843 14.5229424599484
0.7295013410406698 12.987404981399218 15037.549234309974 15.128170588828564
0.7495592940414688 12.986548405599494 13255.69113358913 15.756385692065306
0.769880749501341 12.98680183643941 11698.502524964511 16.40850023859527
0.7904595291840228 12.988066246251265 10335.108171553009 17.085467082064724
0.8112894610770676 12.990211705061773 9140.797715302098 17.788281583808498
0.8323642721121662 12.993110940103788 8092.368852853129 18.517983887829956
