M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403435371467 15.314107166642946 1768072.4535907488 3.7594060566186696
0.26314991774590996 15.0458181521793 1454132.4191772991 3.9583579165097023
0.2743564889422766 14.808635774995327 1201393.1106035013 4.164970672472052
0.28586016615271403 14.598414557821272 996812.0213636332 4.379536920281886
0.29766142183560323 14.411613861107961 830407.8612602573 4.602210794613366
0.3097634496994508 14.245265820032968 694210.3743827075 4.833403547764913
0.32215921549889004 14.097120551145693 582418.9503516766 5.073412461691061
0.33485721717149775 13.964775507234615 490206.3149000397 5.3225476111558265
0.3478541485295292 13.846628976424345 413880.8621327866 5.581058121900159
0.3611515342375492 13.740946365208105 350417.2358820762 5.849353488753312
0.37475015509818355 13.646490114600189 297513.69147142523 6.127794596569716
0.38865010277742773 13.562088476113038 253262.63153315557 6.41674810487484
0.4028536426083884 13.486652141206871 213324.6957785439 6.716596081631727
0.4173585955391474 13.419332914002272 184819.73890034304 7.02773661143939
0.43216670728074064 13.359308102660776 158432.50912902527 7.3505844342312185
0.44727690954765503 13.30589600511313 136101.17723824168 7.685571616113309
0.4626901489218244 13.258447845354558 117149.41781330184 8.033148254123779
0.4784061231419809 13.216436998760354 101037.455449396 8.393783216862811
0.4944233278068007 13.179297008321553 87307.08457123309 8.767964923141884
0.510742110784968 13.146644342658407 75561.28523856933 9.156202161029782
0.5273621922739776 13.118052910823984 65522.06732657167 9.559024949934688
0.544281484670971 13.093165426593965 56903.33215292057 9.976985448656198
0.5614984883611902 13.07164211686841 49498.89276600771 10.410658912672528
0.5790116772092855 13.053200821055983 43127.185673477106 10.860644704293696
0.5968190768500415 13.037554769162911 37625.962354000876 11.327567359715792
0.6149199559627251 13.0244232405317 32878.11232365231 11.812077717455619
0.6333100843060696 13.01360805886724 28764.649743903858 12.314854113126533
0.6519867208338442 13.00491429128031 25202.866794048 12.836585305079632
0.6709476188997443 12.998111761274677 22109.50988882303 13.377949876378239
0.6901908193899869 12.993040223811223 19420.40874974648 13.939786977709385
0.7097080013331212 12.989523979896259 17077.689320161822 14.522899311420424
0.7295002536672328 12.987403748257643 15037.955668143519 15.128124389565066
0.7495584038597966 12.986546162725073 13255.649997968685 15.756336270442421
0.7698791173376917 12.986801148072704 11698.663289495793 16.408447413262653
0.790458670731787 12.988060341006069 10334.916447550422 17.085410661310032
0.8112876959917171 12.990211485253738 9140.891818542575 17.78822136487618
0.8323626370437452 12.993125819807567 8092.420002823567 18.517919656190745
0.8536779062905044 12.996679560287589 7127.592571830344 19.275592889592197
0.8752207412177542 13.00082428516974 6362.705140174194 20.062378261259944
0.8969908342321894 13.005436450943 5650.827725735874 20.879433446937895
0.918976154320947 13.010422536056788 5022.796144178628 21.728017580810054
0.9411679969055647 13.015710470396163 4469.125723853807 22.609468458541233
0.9635583735989774 13.021213271940423 3980.4375636896257 23.52515592368896
0.9861362428854225 13.026862337515928 3548.1686662370707 24.476516251584243
1.0088926366267985 13.03258776963729 3165.470912842091 25.46505622329809
1.0318115617604637 13.038316892574162 2826.911960701776 26.492357516335854
1.0548985207405495 13.043955471949346 2526.8406382903613 27.560049428765403
1.078125293039075 13.049479076280395 2260.7216443865273 28.66982053178251
1.1014857027348046 13.054796786764175 2024.1645240222945 29.823556696816887
1.1249664883095822 13.059872596414747 1813.9797251109376 31.023185839002892
1.1485530281817613 13.064635157142318 1626.793097533187 32.270738202918004
1.172238733397252 13.069026431473718 1460.4389261136437 33.568353271927684
1.1960004311691543 13.073010920611562 1312.0510987666319 34.91828722649385
1.2198279147145406 13.076522393224447 1179.658419559578 36.32280570810613
1.2437060364817873 13.079502036965886 1061.6649978167716 37.784185933643975
1.2676182441190953 13.081917572096733 956.106256125118 39.30536069026784
1.2915481659894863 13.08372123020232 861.8002582349092 40.8891336164982
1.3154804331695775 13.084849105715287 777.4903296333559 42.537900986533366
1.3393976511583359 13.085275831534508 701.8976617518929 44.25517203578722
1.3632818638845645 13.084944304614835 634.2325798289423 46.04410879108347
1.3871150027430819 13.083822380387938 573.5414440251858 47.90782427197747
1.4108781260898053 13.081858464125263 519.0532691877949 49.85034553178051
1.4345519676930694 13.079024347361711 470.1441748861566 51.875035857413295
1.4581195592090577 13.075277265659187 426.16212222555407 53.98620228019064
1.4815610204541654 13.070575022379433 386.6144092728525 56.18822917559957
1.5048533549645913 13.064877383473883 351.0285683982742 58.48501003415106
1.527977887792282 13.058155850540258 318.9834170084707 60.881885058211395
1.5509156801807582 13.050373542808112 290.0936967464714 63.38384158074708
1.5736424530421933 13.041492598138404 264.0493313238575 65.99618841153867
1.5961391214770728 13.031478598230736 240.53000847405264 68.72458183743065
1.6183768130502587 13.020293100022347 219.27277411765223 71.57505383269265
1.6403512979704493 13.007935504255121 200.07241772306324 74.5540426827244
1.6618790686018767 12.994359624535686 182.7998692877222 77.67696328359648
1.6802011655960314 12.978381436864877 168.80647627747854 81.10553288727053
1.694532358211004 12.957585882120034 157.67859859810596 84.91267206848171
1.7054123629986024 12.931264627940491 148.55318670077486 89.11052350329916
1.7133213769403117 12.899278441524269 140.90603197244528 93.7134225534744
1.7186741973518345 12.861693742469875 134.3495220581265 98.73609153817043
1.7218304597896479 12.818701936570633 128.5835339963403 104.1947128761735
1.7230813139466787 12.770531229686906 123.4508341635913 110.10692781302293
