M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418024874982 15.314057237026628 1767966.6797088406 3.7594352964294813
0.26315264133015537 15.045751218392688 1454080.5137108795 3.958418348355291
0.2743623259881771 14.808494134368935 1201215.518440701 4.16506507927582
0.2858670363923372 14.598319339916575 977312.5425164334 4.379666900109361
0.29767024683163024 14.411495766312532 830274.8478671564 4.602379867621615
0.3097730702904944 14.245174167038497 694115.5988625399 4.833614595435864
0.32217211689192427 14.0969690640957 582322.0404973536 5.07366849767814
0.33487232351745205 13.964642000406275 490087.5940918037 5.3228517882599915
0.3478711849989673 13.846492827470623 413787.6054020539 5.581410956911191
0.3611715277951396 13.740850677550247 350336.50045915344 5.8497608038016
0.3747738247878194 13.646328173952476 297442.498895838 6.128259985387797
0.3886775115212166 13.561903864461069 253185.01606270912 6.4172753323391865
0.40288122909691043 13.486540357141926 216041.12816826312 6.71718909321232
0.4173889769844531 13.419204092718715 184755.323332858 7.028399543255267
0.4322003348769043 13.359179784866733 158383.80671633227 7.351321623755306
0.44731383279869785 13.305775107661422 136045.64678647096 7.686387613572968
0.4627293346071229 13.25834960289907 117098.11188337601 8.03404783464793
0.47844833271982135 13.216302509528163 100993.37735865793 8.394771393429787
0.4944696472189285 13.1791943856663 87267.38369143913 8.769046960387211
0.5107917744869386 13.146557223217389 75532.05901853519 9.157383589976597
0.5274149315257983 13.117973680038956 65495.46867886547 9.560311583715277
0.544337288283204 13.093093145298434 56878.47533541764 9.978383399297401
0.5615577300244093 13.071597864622895 49476.419493089554 10.412174609023909
0.5790740824419602 13.053140156923499 42721.13704611621 10.862284911182485
0.5968863488141882 13.037483093589941 37609.48765633278 11.329339198419659
0.6149906723634179 13.024372882748498 32861.14693133139 11.813988687590378
0.6333849815406513 13.01357966615298 28749.36175719963 12.316912116053505
0.6520662016483629 13.004879899866328 24987.754214719083 12.838813947033186
0.6710310708025803 12.998080431687356 22096.8331923357 13.380343646843324
0.690277042145374 12.993013357610689 19409.624768181213 13.942355181642263
0.7097990591961223 12.989502674228673 17068.54250438251 14.5256517682676
0.7295940825969074 12.987410764102554 15028.422668264624 15.131071466231765
0.7496567367321119 12.986548686950963 13247.57160521615 15.759488916607078
0.769982834012558 12.986805050030554 11691.310278146288 16.411817199214134
0.7905662220624049 12.988076445946364 10259.556689547435 17.089009818498795
0.8114002060381894 12.990215527295732 9134.722671901794 17.79206282938509
0.8324805619167146 12.99313765724031 8087.07685755645 18.52201711534942
0.8537982682956197 12.996717470019531 7167.643854580098 19.279960831976567
0.8753482691479483 13.000852947994026 6358.449537522206 20.067032030338094
0.8971215107618659 13.005465172526288 5646.820278041483 20.884420074609178
0.9191110613987723 13.010448350754835 5019.166300291559 21.733325153480138
0.9413074385277209 13.015749368277996 4465.848214714247 22.615115315723767
0.9637016873794112 13.021250463797822 3977.5637635483663 23.53116152026991
0.9862845503163326 13.026904665797035 3545.421789700721 24.48290123473106
1.009045229427584 13.032629334300166 3163.195106132914 25.471842515156013
1.0319703574331383 13.038361597777506 2824.770571044564 26.499568402983254
1.0550621501777162 13.043995245683126 2525.055395472424 27.567665887668806
1.0782926634315613 13.049515630131488 2258.8736691231884 28.6779104475021
1.1016571527139654 13.054836054085452 2022.5199838950243 29.832147953600142
1.1251425949954528 13.059909403714807 1812.3304495760083 31.032308108949508
1.1487347615576355 13.06467249552942 1625.482954082894 32.28042307455209
1.1724219022857747 13.06906427007513 1459.1972382852832 33.5786343888923
1.1961889226351305 13.073037595466383 1310.9800311126921 34.92920043724465
1.2200199677785586 13.076547392218163 1178.7444125706531 36.334328943359736
1.2439021902197611 13.07952319872875 1060.7316588833664 37.796417273456115
1.2678192037785492 13.081935917528448 955.3087344534762 39.318343476109995
1.2917520040999633 13.083732340530233 861.0340277580702 40.90291411493968
1.315687465194526 13.084854368009506 776.7522115269365 42.55245686209629
1.3396086275272814 13.085269560022544 701.2804127904232 44.27062429398724
1.363494579644201 13.084937248904328 633.6267561988658 46.06043605483876
1.3873305290453124 13.083806251402772 573.0207016353295 47.925160487563325
1.4110969204955197 13.081839068943783 518.5701997949215 49.86867080148227
1.4347745133195686 13.078997423623559 469.72624942125026 51.89449874981638
1.4583443053191523 13.075237441614702 425.7583295373465 54.00678500770249
1.4817863327136485 13.07052684621883 386.24915720086096 56.210046376993205
1.5050826940951483 13.064817941892342 350.6993742070017 58.508147822601785
1.5282093506193792 13.05808161497386 318.68870791815357 60.906374658425804
1.551146528218192 13.050288969177856 289.8046450658173 63.40977066876727
1.5738745583546208 13.041397635608465 263.7962903360879 66.02365107853937
1.596372963075764 13.031369579087484 240.29328219973664 68.75367910919906
1.618611046675402 13.020168153818966 219.04679639376226 71.6058942361449
1.640585454083567 13.00779784515481 199.86867119625788 74.58674286419429
1.6622499695598554 12.994201917538456 182.53320546771772 77.704235348795
1.6800425520652535 12.97834158856993 168.90565326177196 81.1715195565531
1.6918166419465313 12.956553363885051 159.11821621440038 85.1668637047345
1.6986915655199646 12.927644132135212 151.84191842159615 89.69951309874551
1.701617593832025 12.89163132651711 146.22333115831307 94.78044455532272
