M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160894157416 15.314044866522943 1768009.0934057941 3.7594264778895607
0.26315171041399815 15.04578971421826 1454119.7218621734 3.958400122428133
0.27436007966563897 14.808555801417727 1201273.5665414042 4.16503660657277
0.28586664241005666 14.598264343900109 996733.472997535 4.37962769858695
0.2976675176388447 14.41152114720631 830335.3988771309 4.60232887552873
0.30976832523911524 14.245269728176178 681949.2660308107 4.833550943637104
0.3221682954661547 14.097016888776789 572574.4583440092 5.0735912771673455
0.334868087757038 13.964739937800024 490105.73371755896 5.322760048055832
0.34786574071968673 13.846544243170994 413815.59895119997 5.581304541069557
0.36116607550172464 13.740868736592576 350354.1974154109 5.84963795623759
0.37476569982298497 13.64639450635736 297468.27817067475 6.128119622108897
0.388669686834322 13.561942440490949 253204.0913351605 6.417116317725561
0.40287306066902373 13.486556654132555 213279.47410734528 6.717010237166125
0.41737968847997575 13.419256982651246 184783.98986620846 7.028199598167273
0.4321897637594994 13.359230346696739 158400.5406219002 7.351099281275497
0.44730251074380545 13.30581263447005 136060.06581461531 7.68614150117133
0.46271871863063413 13.25835755301055 115813.35101642805 8.033776511950046
0.47843611616476406 13.216326093319324 101014.42140850195 8.394473348310774
0.49445612730193506 13.179220289379156 87282.85380215374 8.768720604806253
0.5107769622385286 13.146580915817939 75543.47951978778 9.157027255533194
0.5273980863746665 13.117999027565423 65500.57077436742 9.559923516906396
0.5443213501771156 13.09310663779311 56885.51529415288 9.977961756453642
0.5615392380312467 13.07162216002239 49483.39266843359 10.4117174509011
0.5790558929871855 13.053188951662282 43111.64182922386 10.861790197182895
0.5968667806314192 13.037514719061303 37614.33979781657 11.328804780415808
0.6149694445111551 13.024383400453793 32866.33463482922 11.813412303321918
0.6333613790561634 13.013585017992746 28754.172374958463 12.316291382065648
0.652041909807413 13.004899345294163 25193.446213040366 12.838141742658694
0.6710059413744422 12.998095830973114 22101.10772367403 13.379621634116805
0.6902512434804802 12.993017059175928 19411.33470108795 13.941580553682515
0.7097716573758107 12.989504336786117 17071.68044757245 14.524821562985391
0.7295653572105882 12.987395858059301 15031.074247277844 15.13018255638346
0.7496270400062476 12.986546778561511 13249.486241428094 15.758537999140588
0.7699515490155351 12.98680288874279 11693.48865078494 16.410800783853826
0.7905329285086303 12.988072162588976 10330.145046210353 17.087924215511293
0.8113663422133708 12.99022357422243 9136.674169433076 17.790904136464647
0.8324442391593901 12.993128168108893 8088.468354047445 18.520781203554158
0.8537625898586355 12.996702558227778 7169.056339606754 19.27864333064405
0.8753101772012984 13.000845805516516 6360.093602043692 20.065628310900223
0.8970802192637471 13.005462875870721 5647.966553389513 20.88291594944505
0.919070757727462 13.01044411511861 5020.40291750327 21.731724216198085
0.9412654933098948 13.015740538780427 4466.7465990623905 22.613412033891937
0.9636567865593206 13.021241987387642 3978.4299977040855 23.52935002496284
0.9862391759681763 13.026891647926758 3546.2196997980473 24.480975297325724
1.0090002249040686 13.032614709166497 3163.897272732742 25.469795522381656
1.0319228478742666 13.038348834485543 2825.4406779457177 26.497393330082563
1.0550126211794106 13.043978322478527 2525.6356912802157 27.56536847297789
1.0782416782923516 13.049511958348146 2248.02471945328 28.675470212348053
1.1016061599467817 13.05482672073034 2023.011732612657 29.829556485990572
1.1250895248205117 13.05989650044056 1812.7806294001684 31.029556457503244
1.148680161034326 13.064656193065137 1625.9073777607086 32.277501709706364
1.1723667711924437 13.069055925941557 1459.5365491156736 33.575533161055674
1.1961314992022731 13.073028353369663 1311.2943491539133 34.92590853163132
1.219962404161435 13.076536377960084 1179.055267209756 36.33085301766346
1.2438425178067711 13.079518379504869 1061.0565795921332 37.792727738935426
1.2677582456280476 13.081932463707103 955.5147900622397 39.31442725731026
1.2916908946018804 13.08372118588849 861.2593484420918 40.89875725388252
1.315625399864094 13.08485642364403 777.0124943786536 42.54806609694301
1.3395435785657386 13.08527151726259 701.4429961056173 44.265963119098025
1.3634308777988868 13.084941256512133 633.8268805062212 46.05551091932965
1.3872659583177902 13.08381433750224 573.175567517931 47.91993098132409
1.4110301663289364 13.081844872541655 518.6943108554268 49.86314292740962
1.434707914121375 13.079007157050286 469.8511472878112 51.88862768592486
1.458276006411777 13.075249735641703 425.8806559040648 54.000576120368784
1.4817190209228301 13.070541436029476 386.35692806262125 56.20347824427852
1.5050126255936986 13.064834954516286 350.79557682965714 58.501168136421946
1.5281395990706528 13.058106521574212 318.77852037745834 60.89898716240329
1.5510767688228437 13.050316510097796 289.886650171525 63.40194891118603
1.5738042218896728 13.041426323771846 263.86707270608684 66.01536667209211
1.5963032228431484 13.031402164180784 240.3634942096436 68.74490157423506
1.6185404595980402 13.020207825178755 219.11865573108565 71.5965908297221
1.640514817847193 13.007837858564484 199.928919768996 74.57687839350852
1.662187648302502 12.994230158685895 182.56423993048935 77.69264826635373
1.68354084156415 12.979367132595737 166.86953750958907 80.951260692895
1.7030036663346804 12.963081397777964 153.48827938089894 84.45769925236088
1.7168720884034903 12.942381258039594 143.66297996720522 88.46641401490844
1.7258778165314919 12.915332790507223 136.24419926620394 93.00235439518204
1.7308856046344658 12.881560232050209 130.42448071064712 98.07625723818099
1.7326086861418408 12.841208266157302 125.73382415817535 103.69978777958886
