M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101885982503 15.314058748790986 1768119.632677389 3.7594170263143782
0.26315101166838656 15.04580793542049 1454231.2627487697 3.9583805882265155
0.2743579965503672 14.808607637763991 1201281.093137085 4.165006090174497
0.2858625028346497 14.598371436011075 996764.8869943975 4.379585683419196
0.29766464518750313 14.411564223135562 830360.5655245893 4.6022742237134215
0.30976525763270024 14.245297979343373 694199.5150440836 4.833482723743108
0.3221652484185909 14.09703787553242 582392.5417032642 5.073508515039025
0.33486309707400735 13.964729792939055 490143.7538740496 5.3226617245579915
0.34786018915970723 13.846539523648156 413839.60997094744 5.581190489143873
0.3611585856194074 13.740946770152282 350399.29446345445 5.849506293900064
0.3747586546923881 13.646439817025616 297486.2740412855 6.127969187692827
0.38866139906401187 13.56198654156846 253234.34177415146 6.41694589424183
0.40286392503412005 13.48661115516834 216085.70582545028 6.716818549248583
0.4173699096994968 13.41931139425663 184798.76275208715 7.027985308822274
0.4321772071399059 13.359299805222092 158414.69014643892 7.35086098842151
0.44729108585329636 13.305841370867537 136082.51105870135 7.685877733953776
0.4627055248626438 13.258394830977148 117131.62065683448 8.033485726814607
0.4784220262763295 13.2163645787369 101018.67265842242 8.394153924818013
0.4944408406531229 13.179260893189966 87292.7752381856 8.768370841168212
0.5107610713542242 13.146614861456744 75553.16718812587 9.156645363851785
0.5273821951106815 13.11802572632394 65512.16328125646 9.559507618091276
0.5443017554862147 13.093142920158202 56893.03400156123 9.977509874796402
0.561521872051344 13.071622387485712 49491.982076447064 10.411227508279849
0.5790355291306749 13.053170662764913 43119.66033690597 10.861260006870342
0.5968450190683295 13.037514391907933 37620.629730335306 11.328232040461508
0.614946502590346 13.024396232869838 32871.42367446254 11.812794589476882
0.6333381859524249 13.013591698088883 28758.629563042916 12.315626140215759
0.6520164542577294 13.004893989771256 25197.851144791217 12.837421342112213
0.6709793855926479 12.998099165297324 22105.00413884656 13.378847856122315
0.6902234536075279 12.993021808104276 19414.66712500388 13.940750390410717
0.7097425793938608 12.989513995469107 17074.954655180703 14.523931840296745
0.729535510951871 12.987388232363044 15034.083842522916 15.129229923170952
0.7495946045893451 12.986550419530738 13252.25252916004 15.757518915914428
0.7699176767983154 12.98681266608021 11695.633512042188 16.409711510510014
0.7904982385531351 12.988072900320326 10332.614260694327 17.086760798223626
0.8113299322061487 12.990216740074148 9138.640143932857 17.789662393632195
0.8324064846639231 12.99312925949369 8090.416486869709 18.519456710733348
