M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416968293964 15.314051126584914 1767977.787820034 3.7594327886396512
0.26315229241342447 15.045771392795466 1454114.7465975862 3.95841316531492
0.274361198993766 14.80852749289162 1201250.1775576577 4.165056982275353
0.2858673255533749 14.598262107020172 996655.6181107095 4.379655752059948
0.2976694345976137 14.411507489689075 830269.1556129243 4.602365366577382
0.30977283151844975 14.24517995327988 694110.5187353222 4.833596494226013
0.32217131881327876 14.097002425353386 582327.7187486764 5.073646537792778
0.33487057966662914 13.964728457506265 490112.3098754981 5.322825699251656
0.34786964329633846 13.846454562394197 413778.1701466064 5.581380694425626
0.3611699773425826 13.740840197027408 350321.53325552086 5.849725868433932
0.3747711993742297 13.646349352892422 297448.80916863127 6.128220068862676
0.3886750758825262 13.561942991260347 253182.92792150643 6.4172301116986645
0.40287887828007096 13.48652634876938 216041.72538664372 6.717138230005062
0.41738511027158165 13.419261779041717 184768.5479988494 7.02834268267391
0.4321974174456834 13.359185882133094 158388.72336163998 7.35125839371797
0.4473096795827051 13.305807181082006 136052.03819491275 7.686317623745223
0.46272531824756347 13.25837107154937 117102.85142757592 8.033970675400543
0.4784450250560109 13.216319845858647 101007.21371088723 8.394686634727922
0.49446611262071066 13.179222438383045 87271.69672283992 8.768954150605706
0.5107875177515849 13.146560101722667 75532.27508133625 9.157282254636192
0.5274100475878121 13.11798062165172 65494.86482976451 9.560201224133722
0.54433230688448 13.09311860014087 56880.860928102105 9.978263491149328
0.5615518173083601 13.071604355355818 49478.27160157532 10.412044600802618
0.5790685353880252 13.05314671487126 43107.61559490609 10.862144222556523
0.5968807130739107 13.037489471725872 37611.008194982 11.329187218476205
0.614982422013789 13.0243861583573 32861.24653156443 11.81382477295737
0.6333785576184481 13.013570135053271 28750.71954540814 12.316735588891245
0.6520590270152412 13.004884499918605 24989.470694000014 12.838622782284258
0.6710240889484446 12.998082817788301 22098.275497441802 13.38013831716077
0.6902690943280757 12.993021694247386 19407.792283034363 13.942134888763885
0.7097912478237385 12.989500787368879 17069.36710071923 14.52541566979006
0.7295847678204852 12.987395017000917 15029.1237619044 15.13081867278168
0.7496481697866443 12.986541425103816 13248.043703962136 15.759218488810989
0.7699738621170321 12.986802865199657 11691.809647397022 16.41152814445198
0.7905569160018574 12.988075685103412 10260.124388325503 17.088701087424475
0.8113905710595232 12.990214264360267 9135.36602673698 17.791733312196495
0.832470347837414 12.993136934765221 8087.349967387821 18.521665637788733
0.8537887677189102 12.996713138998235 7168.06473425002 19.279586151039947
0.8753372591272823 13.0008429751082 6358.940773777862 20.066632829672674
0.8971102564246245 13.00546120070791 5647.099019500678 20.88399231930951
0.9190986869672666 13.010456722829549 5019.487208004116 21.73286986553359
0.9412956409706299 13.01574733697853 4466.0849519745325 22.614630921715186
0.9636893693769844 13.021251007204416 3977.6872684139844 23.530646351083906
0.9862712037929714 13.02690438147649 3545.6555634031565 24.482353518952614
1.0090329303726882 13.03262479512687 3146.3913760941673 25.471260371974406
1.031956884979205 13.038357518794284 2824.964629037824 26.498949834558733
1.055046550839298 13.043989765188755 2525.191015658602 27.56701252596295
1.07827758040291 13.049520785021594 2259.0204039108294 28.67721646840119
1.1016427685095787 13.054837464474051 2022.669768972317 29.831410964726533
1.1251274512588536 13.059905256578938 1812.490222435915 31.031525564519658
1.1487195058863604 13.06467248334871 1625.5842291947056 32.2795922643432
1.1724071901175577 13.069054570501763 1459.3158801987424 33.577752426340695
1.1961721605402957 13.073034288792694 1311.0327687241409 34.928264246599774
1.2200039775397464 13.076544701254168 1178.8378037764487 36.33334041806935
1.2438854526413232 13.079524593754659 1060.8180361875736 37.79536799842236
1.2678017365746534 13.081935453402357 955.3441978048849 39.31722973262787
1.2917352186298658 13.083723498993955 861.1244093948085 40.90173193330525
1.3156701423048218 13.084857716227196 776.8523596800917 42.55120815865678
1.3395906290550006 13.085270823111248 701.3366454498959 44.269298686398386
1.3634772352720645 13.084938934669236 633.7025905153702 46.059035377250204
1.3873119509455618 13.083807918520588 573.0590334613327 47.92367324714678
1.4110777254116174 13.081843492964094 518.6060954905612 49.86709870548807
1.434755418299507 13.078996859864878 469.7952819661775 51.89282905061539
1.4583254450896468 13.075240124426685 425.8021551677351 54.005019231522816
1.4817685642674279 13.070528108980799 386.2841598264596 56.20817843130559
1.5050623907976965 13.064823243886973 350.7309632079923 58.5061628306111
1.5281895359041435 13.058090536102405 318.70527443613537 60.9042736848489
1.5508255173996557 13.050249771322699 290.15935071231974 63.42122352846254
1.5686872476202076 13.03860584280664 268.52376082406147 66.25341072305837
1.5812463950627853 13.020154577918577 252.47014829579803 69.47264452581862
1.5895151399471417 12.994352262925577 240.0120042483824 73.0860433311094
1.5943342585937754 12.9614786987279 230.01757381432827 77.0999916497043
1.596323712529197 12.921759563138519 221.72349044557689 81.52222468342435
