M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118018567704 15.314075263708204 1768138.0738949624 3.7594189683983155
0.26315158511379794 15.045775628203174 1454070.4911833825 3.9583846020554945
0.2743585547381018 14.808599797671643 1201284.924891837 4.165012360583538
0.2858599476344963 14.598523660780906 996800.6715050644 4.379594316546037
0.29766524810210404 14.411563926908741 830333.603351119 4.602285453358518
0.3097659091633865 14.245292307321549 694171.704126267 4.833496741286383
0.3221655121516933 14.097036602188725 582380.2137970119 5.073525520638606
0.3348637540904952 13.964740503200222 490152.69364392816 5.322681927613568
0.3478631824296032 13.846541519569003 413843.8229124639 5.581213923975353
0.36116021363718087 13.740921201756219 350366.0991596444 5.849533347198825
0.3747596874741133 13.646438284657645 297475.72797728627 6.128000098143175
0.38866306293119945 13.561976275182998 253228.100764915 6.416980911894634
0.40286577811020197 13.486620106356444 216081.3302028047 6.716857936148929
0.4173724897555152 13.419272839342469 184800.4453387916 7.028029339677205
0.4321814893415584 13.359252336947543 158411.13371378425 7.350909951311055
0.4472925071000439 13.305859875118479 136073.26137234847 7.685931931088075
0.46270792048767934 13.258397056402622 117124.44689756302 8.033545475340699
0.47842523519735747 13.21637960091182 101022.81065566641 8.39421955767972
0.494443730150719 13.17925443250985 86379.69076385148 8.768442708023215
0.5107643300229787 13.146610850599181 75550.59867356176 9.156723832049877
0.5273854545364364 13.118018115770976 65511.14046751338 9.559593073718592
0.5443045958206133 13.093165564261641 56891.572518324574 9.977602723790108
0.56152371359116 13.071651997637533 49490.37098628061 10.411328177618879
0.5790397648879649 13.053168754788393 43117.879022661546 10.861368945847596
0.59684833330496 13.037518636853399 37617.87753843374 11.328349722043463
0.614951222221839 13.024398489062026 32870.462017998114 11.812921511757255
0.6333431740833084 13.013589212709915 28758.293681304982 12.315762827970154
0.652021778016229 13.004904508670498 25196.862645784375 12.837569363178954
0.6709854117259412 12.998093001797153 22104.2912069984 13.379006844503325
0.6902287825736602 12.993022621623709 19413.19980441492 13.940920964100743
0.7097488528882859 12.989514614443442 17074.501417224605 14.524114651460158
0.7295418076228172 12.987391281009286 15033.523338954652 15.129425660331405
0.7496014716517205 12.9865399402675 13252.057306307252 15.757728306299969
0.7699249824976311 12.986810493375232 11695.4348550456 16.40993532256628
0.7905050328968848 12.988071158941974 10331.800069404273 17.08699984430678
0.8113374099244014 12.990217668299529 9138.241501234566 17.789917532896073
0.832414260428748 12.993126487580678 8090.000598977159 18.519728852225214
0.8537321519806347 12.996689016628341 7170.409445077862 19.277521510366988
0.8752780424352399 13.000835025358244 6360.81513558821 20.064433080917386
0.8970470240910112 13.005445019066174 5648.905702726267 20.881635230297007
0.9190346978628894 13.010434258506454 5021.2259242261425 21.7303610676773
0.9412296007687933 13.015729626113224 4467.685559102433 22.61196174573661
0.9636206600416026 13.021232075091511 3979.1039247505773 23.52780760043884
0.9862013796739942 13.026886299752091 3546.9826017163505 24.47933543347301
1.0089613315497326 13.03259926072171 3164.6808276022743 25.46805258877386
1.031882009331707 13.038331788683694 2825.9898659715477 26.49554134597973
1.0549705384052268 13.043973571612739 2526.1441155996904 27.563412324042396
1.07819930905868 13.049493245494178 2259.8935880998324 28.673392463307373
1.1015620282475869 13.05481817345425 2023.4245598529253 29.82734997510569
1.1250444225901777 13.059886248614914 1813.1567793275228 31.027213563840018
1.148634337392152 13.064649364139495 1626.2798744913482 32.2750143201123
1.1723181081499192 13.069049927422272 1459.7714353528047 33.57289263453679
1.1960834864134524 13.073022195476904 1311.5730295411054 34.92310566090406
1.21991217995213 13.076527846604764 1179.2325399508393 36.327893470950734
1.2437925372191128 13.079512263066025 1061.267964505082 37.78958632546746
1.2677066250897662 13.081921625349612 955.7297421084029 39.31109284527515
1.2916387701103285 13.083720376272444 861.4731544300861 40.895217960175756
1.3155719654468232 13.084856797038007 777.1704230426711 42.54432765818429
1.339491085192386 13.085273607757832 701.6214434601088 44.261994456239464
1.3633760191371989 13.084942392395702 633.9713186188881 46.051317522851775
1.3872100726501937 13.083817294493288 573.2996113408858 47.91547844840244
1.4109741980709154 13.08185122021113 518.8171963551202 49.85843636857857
1.4346505782236092 13.079012581589097 469.96726182773324 51.88362894267588
1.4582182936112709 13.075262890526202 425.96983197726973 53.99528976128559
1.4816607602168617 13.070553359493225 386.457014435163 56.197883960858746
1.504953939673837 13.064850921450649 350.8778435169144 58.49522554021591
1.528080444202371 13.058125311415923 318.8471073954386 60.8926973690953
1.5510182561480101 13.05033496598754 289.96984470830824 63.39528940187963
1.573745254767388 13.04144964920141 263.9374023285375 66.00831328018857
1.5962432749364093 13.03142928090589 240.42337533783095 68.73742835200392
1.6184798085914889 13.020236713129803 219.17833152730412 71.58866990279118
1.6404550591691394 13.007874168539212 199.9841869678014 74.5684798020556
1.6621272900677178 12.99427103889463 182.61550088554324 77.68373979165024
1.6834808470465616 12.97941265931514 166.9174177872578 80.94180766770185
1.7044929145348902 12.963266918472334 152.6688416683051 84.3505566365702
1.7251415004240418 12.945808428927444 139.77377052531457 87.9180551678326
1.7454013994897402 12.927005720854048 128.07802442587257 91.65307089316383
1.7652516094044048 12.906839252692919 117.45564921909819 95.56547843489986
1.784671424898477 12.885273131735884 107.81451923220018 99.66476885315569
1.8036343447997647 12.862286548017432 99.05755485456514 103.96211150220205
1.822118816018411 12.837856410776896 91.08730851031538 108.4690890948433
1.84010218998132 12.811965877912805 83.832920975612 113.1979052677439
1.8575614196080141 12.784581244374715 77.23263566046239 118.16170464505635
1.8744758998083608 12.755692039983275 71.21420034810795 123.37465610454197
1.8908199053730135 12.725271278261836 65.73416246378251 128.8520439944141
1.9065734895771378 12.693305033460314 60.729656524855805 134.61036818449531
1.921714158980506 12.659775546351247 56.15989346218604 140.66745394305303
1.9362208705115387 12.624667404037854 51.98548331040309 147.04146784183837
1.9500636256419372 12.587943419809102 48.166646334474336 153.75370775880043
1.9632386000998294 12.54963348778968 44.68097108268179 160.82558944228745
1.9745011447238783 12.510981050904345 41.702170558978644 168.51423484132326
1.980671920323843 12.471674786346181 39.571896143921606 177.43611445988714
1.9820161013269604 12.428748236364559 38.056830927098915 187.67770749183902
