M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381677838261 15.314160362758654 1768126.898016874 3.7593704397363603
0.26314521333247054 15.045930935754988 1454309.8806392418 3.9582843056355435
0.27435109932893914 14.80870682664471 1201569.2942712642 4.164855678724011
0.2858515271093172 14.598547203709167 996915.2120934415 4.3793785980529245
0.2976510882066105 14.411772649020492 830491.4558222068 4.602004857224744
0.30974888318485116 14.245481908757442 694306.9569314678 4.833146486564858
0.322143884711413 14.09728427786276 582529.0153577529 5.073100607141413
0.33483789205789477 13.96498343388949 490326.7059581795 5.322177124340749
0.3478323622467826 13.846817541749271 413992.23888508225 5.580628374392938
0.3611274479216929 13.741112704611282 350522.691448405 5.848857390792898
0.37472234951436356 13.646672652456832 297608.75294463336 6.127227772515925
0.3886205033507874 13.562266219585993 253346.26001556183 6.416105970764359
0.40282052445145955 13.48681547381505 216187.09867629723 6.715873833676647
0.41732180728552276 13.4194950925833 184901.34450107263 7.02692921378831
0.43212632086525493 13.3594576218779 158514.05997860793 7.349686605940449
0.44723276156836117 13.306033539012473 136150.16194846042 7.684577817271136
0.4626425429162665 13.258580296268194 117203.31941099925 8.032052671066545
0.4783537118635733 13.216540086201196 101089.99967279383 8.39257974641622
0.49436858437979975 13.17940846383596 87349.29039059517 8.766647155816356
0.510682747784619 13.146753577212529 75603.24209499717 9.154763363092647
0.5272984149360298 13.11815807722753 65559.93128846679 9.557458044276668
0.5442127391602833 13.093280667610626 56935.932167973246 9.97528299436302
0.5614253473450141 13.071751764108955 49528.88886533337 10.408813083206558
0.5789347726870266 13.05329535846131 43153.31335899403 10.858647264182116
0.5967379240816457 13.037605394069034 37650.24571093125 11.325409639635998
0.6148333561766901 13.024472662082784 32898.18985033282 11.809750587598549
0.6332191194962778 13.013670705769341 28784.02828262635 12.312347954710953
0.6518909183082603 13.004968011572139 25220.640888584443 12.833871378562138
0.6708478565474154 12.998142232877678 22124.803687509528 13.375034892828774
0.6900851727430339 12.993051670806118 19434.218197881124 13.936659610058056
0.709597517812659 12.98953418130461 17089.68567323152 14.519547606426773
0.7293838550273066 12.987413552371342 15048.449198559421 15.124535727699921
0.7494366773169723 12.986544398778003 13265.57335531025 15.752497322915286
0.7697511563552548 12.986810484484954 11707.498584518866 16.40434409598008
0.7903255593334219 12.988055274725143 10343.19866325422 17.08102808553258
0.811150615788734 12.990195058881461 9148.340980944055 17.783543784323065
0.8322217937469657 12.993084354725314 8099.952665181523 18.512930410320443
0.8535287624670813 12.996668125377086 7178.544852405819 19.270274342765394
0.8750680139923617 13.000802318607324 6368.193746422045 20.05670678321632
0.8968326973635594 13.005398118816792 5655.708646733783 20.873361696590568
0.9188111600996397 13.010389266908941 5027.731157869153 21.721555108821253
0.9409978375825994 13.015675890292338 4473.088253551339 22.602592942964744
0.9633807264628499 13.021178349880556 3984.071330286891 23.51784368528619
0.9859543445922285 13.026824055215712 3551.403327991355 24.4687421602537
1.008705795527282 13.032544044082453 3168.7477603260636 25.45679359746557
1.031624783220095 13.0382543053523 2829.783229527876 26.483578014731386
1.0547007180571157 13.043911783371028 2529.2408056609065 27.55075494340491
1.0779227011706225 13.049428798750888 2262.8940397134816 28.65997096461735
1.1012779509605364 13.054755523901639 2026.1370734225009 29.813096848352647
1.1247532051325397 13.059823224735776 1815.6173425245706 31.012079597399502
1.148335760008364 13.064591358572418 1628.507635370672 32.25894712451381
1.1720134981588592 13.068990529578628 1461.850489859629 33.55583641252209
1.195771097433609 13.07297255574908 1313.4164020176675 34.9050009592536
1.2195933476530845 13.076483112885757 1180.9702894405966 36.30877689322814
1.2434665743516191 13.079476442013478 1062.7771822078012 37.76929520824979
1.267214601332154 13.081796519304639 957.7353473280052 39.29346702093626
1.288916992636433 13.081564656276415 870.4979451776067 40.93282302245594
1.3082205877086215 13.077100582131687 797.8219364856617 42.70602634323772
1.3254835897838042 13.068080105919131 735.9366865532517 44.61625922012348
1.3410199618549161 13.05455514975119 682.1052799500086 46.66677810717559
1.3550690235850182 13.03651321501876 634.5487464992715 48.86124756394603
1.3678782807570298 13.014285875305003 591.8400947804219 51.203536916277585
