M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138430950993 15.314073861520336 1768015.4646919821 3.7594216108110787
0.2631515732114738 15.045794208449173 1454084.4604539052 3.9583900633034443
0.27435899675626285 14.808575058898997 1201336.7187661005 4.165020892159644
0.28586358662894457 14.598351137353163 996755.5675105242 4.379606062867215
0.29766606386355254 14.411553401157224 830309.0041890292 4.602300732541618
0.30976727939070803 14.24526108863108 694155.9220988386 4.833515813730898
0.32216614691324236 14.097039050440996 582370.9824325739 5.073548658688307
0.33486576146041613 13.96475608965658 490156.46178156266 5.322709416186945
0.34786280116992907 13.846564259293663 413848.5059159922 5.581245809773955
0.3611622869409883 13.740916521929837 350379.26204440254 5.8495701563688485
0.3747622020155957 13.646404401166278 293300.24565497576 6.12804215544995
0.38866560063732375 13.561969726645614 253224.09306225806 6.417028557569694
0.4028684515760515 13.486584677267754 213293.2127810144 6.716911526743942
0.4173784763480632 13.41921962163934 184786.41565184988 7.028089248972748
0.43218498598687516 13.359235147277682 158413.30976858555 7.35097657128397
0.44729578461228103 13.305844790055886 136079.34979724154 7.686005672941747
0.46271264584841315 13.258369315063762 117124.41894515173 8.03362677060274
0.4784293503009083 13.216339829800745 101016.72625294967 8.394308859372119
0.49444784782388 13.17927742038059 87288.217309365 8.768540491910134
0.5107687695386318 13.146602743668014 75546.90365186898 9.15683059796879
0.5273903088545934 13.118008135239252 65503.76047129823 9.559709347001041
0.544311342714522 13.09314219998934 56890.268923365256 9.97772905677863
0.5615295360528413 13.07161279369793 49486.460081159574 10.41146515128713
0.5790455855529506 13.053160069865202 43116.158033365835 10.861517171531377
0.5968542594239379 13.037539894102212 37617.52243700171 11.32850984329081
0.6149575695146274 13.024388423049631 32868.848872700786 11.813094206306445
0.6333499289946447 13.013586863671538 28756.824168633833 12.315948809865061
0.6520292168165823 13.004886098650642 25195.19016637975 12.83777076571049
0.6709926780967724 12.998091879038066 22102.91451781631 13.379223169685293
0.6902366276410857 12.993020436457995 19412.347898310058 13.941153052819072
0.709757297045532 12.9895115902509 17074.03990437029 14.524363391095099
0.7295494051551552 12.987393866154772 15032.398893322816 15.129691987736658
0.74961034019706 12.986546630744789 13251.365639407384 15.758013210994182
0.7699343207879984 12.986808311128685 11694.758712429486 16.410239850152276
0.7905162628424952 12.988067637729634 10331.598518586474 17.08732510013623
0.8113475905163436 12.990220740925302 9137.71530430328 17.79026468599778
0.8324247540365664 12.993120122291561 8089.463877465797 18.52009913951776
0.8537432551633809 12.996704054025376 7170.0851455118 19.27791624117704
0.8752886389798624 13.000848870526367 6360.492412940164 20.06485364182773
0.8970599117826416 13.0054600006392 5648.646305498184 20.88208587156292
0.9190480178368788 13.010446961162598 5021.01042499843 21.730840712668858
0.9412423475478715 13.015738251518425 4467.344679880669 22.61247205178729
0.963634196979866 13.02124445463782 3978.8748553338455 23.52835032567748
0.9862150854268161 13.02689003315276 3546.745001454483 24.479912443773994
1.0089740834336218 13.032612785031647 3164.315277537953 25.468665865230527
1.0318963884987626 13.038343212706973 2825.788070395011 26.49619299294306
1.054985259105797 13.043978716149383 2525.999496505935 27.564100622453118
1.078214436102614 13.049502380756566 2259.768340548537 28.674123547860628
1.1015773404604967 13.054822407095745 2023.293506369725 29.8281263656854
1.125060369736261 13.059892185280583 1813.028495186897 31.028037941897054
1.1486505539567768 13.064649630579511 1626.152593019336 32.27588954028308
1.172335146425618 13.069046097059049 1459.765986149921 33.57382173717744
1.1961006261464309 13.073022285047625 1311.4754261569367 34.92409188561729
1.2199299007487028 13.07652970645972 1179.1732872967223 36.32893482334696
1.2438099383380352 13.079517684542028 1061.1730792264218 37.79069166898242
1.2677255188531777 13.081928703954588 955.6658072930622 39.312266096649296
1.2916564943662123 13.083722757543356 861.3981899830501 40.89646330048755
1.3155905529543896 13.08485647760483 777.1308848526361 42.54564306899009
1.3395100204152175 13.085270738329749 701.5729146647419 44.2633908727265
1.3633954751858823 13.084943591988745 633.9109038316227 46.05279301318697
1.3872292006911 13.083815191231036 573.2571472958324 47.91704511721594
1.4109939846486717 13.081849265227666 518.786293686042 49.86009241772767
1.4346712758746547 13.079009251803408 469.93040298012215 51.88538779819313
1.4582388791983814 13.075257916871863 425.9503365784816 53.99714981571915
1.4816817034723344 13.070547825610499 386.43038546920536 56.199853702256966
1.5049749415063152 13.06484527791079 350.84812914142714 58.4973164940951
1.528101433904686 13.058116754676474 318.8268583126391 60.89491048543869
1.5510394882484246 13.05032888785127 289.9396551952028 63.39763260389977
1.57376536390293 13.041441654340504 263.91329054880725 66.01079507082626
1.5962643880544523 13.031418726545303 240.40494453148648 68.74005786087348
1.6185011691821087 13.020225908270882 219.16342947396228 71.59145693737513
1.6404759980523473 13.007862388074958 199.9643298180457 74.57143490357892
1.6621485200131485 12.994257194784295 182.59542519031902 77.68687429610749
1.6835017161339738 12.979395831982714 166.89904997989535 80.94513377256577
1.704514178562849 12.963249183437055 152.6554605850627 84.35408747376727
1.7251623383907249 12.94579047721896 139.75895829364455 87.92179229310591
1.7454220988493039 12.926986933603333 128.06723269795268 91.65704163679854
1.7652730866049966 12.906815203482573 117.44443384043342 95.56968578574349
1.7846912728085016 12.88524780425571 107.80922176916567 99.6692433882366
1.8021423851931748 12.862453987905855 99.5878296614223 104.09357966188173
1.8142572204661371 12.836253240128315 93.52032882731486 109.15339847296508
1.8216005966150168 12.80449226771063 88.94494436923463 114.88164222924385
1.8249270704972653 12.766514009117248 85.38072607102086 121.2968898224411
