M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224255014978586 15.314042838763898 1767952.6350823294 3.7594466965548947
0.2631545656966075 15.04569744556215 1454028.2365958223 3.958441909924035
0.27436442301466085 14.8084600608333 1201121.083505413 4.165101887501816
0.2858694399156584 14.598247727041405 996641.37947318 4.379717578250732
0.29767355241702403 14.411439452966523 830193.8934665498 4.602445788372681
0.3097763024569048 14.24519227317372 694108.2593759537 4.833696882493868
0.32217826049402587 14.096873720463524 582280.84979946 5.073768326294095
0.33487860786619317 13.964569303874267 490041.55298939656 5.322970387959896
0.34787824721529953 13.846386769312023 413743.6195470961 5.581548529398096
0.36117946323479744 13.740734769570842 345193.5692582813 5.8499196194604695
0.37478177556552655 13.646282449245893 297398.4863478541 6.128441445731343
0.38868735812969096 13.561839261163916 253157.0938617522 6.417480905635735
0.402892513886152 13.486465653873031 216015.46558670126 6.717420318171871
0.4174005610265715 13.41915955216025 184736.27159313735 7.028658032952016
0.4322132028868303 13.359155164297773 158363.37135146436 7.3516090698032555
0.44732794423502886 13.305723265800864 136034.80511884327 7.686705790573239
0.46274585661473455 13.258309440784192 117087.34547768623 8.034398604927095
0.4784655404543954 13.21625485483487 100985.46372504924 8.395156712090808
0.4944877682806265 13.179150598337861 87254.63553078048 8.76946888069556
0.510809859145763 13.146536633618261 75517.85753613473 9.157844269106649
0.5274338212788904 13.11795492202632 65483.47646344361 9.56081328888319
0.5443600444738682 13.093067763042015 56867.417715914096 9.978928514309063
0.561581609164 13.071543737873073 49467.25053144821 10.412765641268825
0.5790989954199725 13.053114687762548 43096.40312807353 10.862924499106136
0.5969124209590215 13.037475439188132 37601.05461611014 11.33003011951014
0.6150180405121037 13.024352951307106 32854.254503913115 11.814733866916963
0.6334139876515388 13.01355191555918 28743.581875371416 12.31771463539832
0.6520960878276851 13.004861287178166 25183.200379689268 12.839680117534485
0.6710630746704095 12.998079429043232 22091.947641350383 13.381277110944225
0.6903110415885744 12.993002909167444 19404.758158453235 13.943356673071241
0.709835299847119 12.989501311974635 17065.16029349829 14.526725117028551
0.7296300239879909 12.987405451802752 15024.389303532309 15.132220715887842
0.7496955250349935 12.986542170525956 13244.377940384393 15.760718338058117
0.7700233420231309 12.98681691328693 11688.422176224201 16.413131305458293
0.7906082158316886 12.988075504528572 10325.647560973832 17.090413380453185
0.8114441450409204 12.990229022810288 9132.544882719832 17.793560892845786
0.8325253784319726 12.993134682934022 8084.943988068371 18.523615019177846
0.8538456993318319 12.996727803181196 7120.900851429392 19.2816642276068
0.8753971247336837 13.000857605451824 6356.63351663004 20.068846902707538
0.8971729228225401 13.00546642917225 5645.25818032879 20.88635416569594
0.9191642114792854 13.010467957463913 5017.912005802529 21.735395022909493
0.9413622998261442 13.015761369409613 4464.564860777142 22.617317514280366
0.9637578262864736 13.021266851631482 3976.0601172851498 23.533503636843683
0.9863432738703748 13.026914706418317 3544.338975602641 24.48539132335401
1.0091054870291514 13.03263814677263 3162.171726028844 25.474489127268736
1.0320314675954965 13.038374401166477 2823.856373021747 26.502376583332282
1.0551241812464647 13.044010866972753 2524.229190045357 27.57065369517541
1.0761213885699685 13.047539486509738 2279.934589010634 28.72386809100403
1.0920812336123789 13.043758669207103 2102.74588782729 30.034416371788954
1.104176889419968 13.031952519905401 1966.9574377573163 31.50354147543686
1.1133347930422477 13.012597403012506 1856.9994154479605 33.1309816039812
1.1202302850176913 12.986206674663107 1764.301558170767 34.91708147373189
1.125362899213684 12.953304864470221 1683.0239565760976 36.861647835128146
1.1291431152941391 12.914409877679986 1609.6132644717643 38.96539795972958
1.1318819658224777 12.869936714328153 1541.519491907224 41.22931805452427
1.133837106908793 12.820278538850232 1476.3077915459983 43.654594496152086
1.1352288071521304 12.765772007212169 1413.2569529904922 46.24274190401415
1.1362308366111198 12.706849775984743 1351.293898441336 48.997817639133594
1.1369595744159646 12.643807821319037 1290.0638597069617 51.92485365555803
1.1375361847217806 12.57698961585943 1229.3539972956717 55.02952057446329
1.138061334623055 12.506731294354879 1169.070642020679 58.31758029340533
1.138596563599427 12.433307878259027 1109.1521324680093 61.79716888867838
1.1391945718359542 12.357018127985153 1049.9230295387974 65.47661938613948
1.1399030519013411 12.278215460045343 991.4357907125396 69.36697799583082
1.1407235588732538 12.197370169140807 934.4087245719938 73.48520875421211
1.141560007854794 12.1152090093015 879.62912455311 77.86399837003516
1.1423515937089648 12.031219603610026 827.0188396350404 82.51279320246775
1.1434804802598135 11.94332080440892 774.2373667954796 87.36331671635044
1.1451604661925139 11.85269902153405 721.254501792507 92.42510679476027
1.1474680883782928 11.760234483443265 669.02042681977 97.70797351633192
1.1504401098446835 11.66667436976335 617.9397551528243 103.22551373504108
1.1540687052332017 11.572466068479546 568.6042791239663 108.99053272163853
1.1583664687900874 11.478196613074786 521.4342272787127 115.01705237051087
1.1632891369674487 11.384180380456849 476.75748355123903 121.32035505260295
1.1687990409891098 11.290759596946145 434.73849446985173 127.91622945879014
1.1748456721704457 11.198153703648337 395.5877516108911 134.82221779831147
1.1813831457466388 11.106608447051782 359.27159891600957 142.05646955813506
1.1883465638389403 11.016212323757347 325.83744345902403 149.63926236784695
1.1956768329860137 10.927104064008613 295.1690789673868 157.59185015667654
1.2033204222111538 10.839305910029028 267.20731712567385 165.93708623278235
1.2112165395542083 10.752982979692344 241.80434377283967 174.69917179602874
1.2192963349257058 10.668003299178473 218.74314965815034 183.9052031805737
1.2275045040836428 10.584402300324147 197.90513397213437 193.58350313238526
1.235779688542768 10.502106871795345 179.105999232802 203.7646851176146
1.2440627755316436 10.421108719452835 162.1833347863666 214.48213069018698
1.2523115658321693 10.341377090834879 146.97253499148246 225.77153389858577
1.2604652818182445 10.262821773278318 133.29308447471834 237.67182522162256
1.2684682692116185 10.185346667297438 121.01012540141062 250.22443553146132
1.2762700371656888 10.108816493777475 109.9989535146212 263.47471947509155
1.283825535490404 10.033209940931895 100.10685938265524 277.4720938749349
1.2911087774529428 9.958523279881083 91.232666394769 292.2698201438786
1.2980592063563314 9.88452003177256 83.27636639394616 307.9256575451941
1.3046344919372523 9.811165905915596 76.1180426897466 324.50232619700796
1.3108098918026796 9.738420229248108 69.69984014262054 342.06849714798875
1.3165480093569957 9.666170688431881 63.9247369593614 360.69819512911
1.3218099185902767 9.594336286225568 58.73934184448818 380.4729593165256
1.3265775640153792 9.522892335699986 54.06698534727893 401.4812739670515
1.3308106627841358 9.4517038197853 49.85843463860895 423.8198720535268
1.33449557881859 9.380770831026432 46.06946483528994 447.5946427611643
1.3375998748605202 9.310018037706005 42.64983345483975 472.9211547315433
1.3401070720380444 9.239388592798012 39.56591647265531 499.9264303067829
1.3419988596982775 9.168830852697262 36.77465984530927 528.7502895047047
1.343258080151175 9.098342705024459 34.25643900458411 559.5453420680018
1.3438711224104702 9.027859218379911 31.975344125335127 592.4799580511161
