M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411758116983 15.314046696604406 1768119.4696802702 3.7594190625483397
0.2631515861155996 15.045763550441748 1454171.471101772 3.9583847966414263
0.2743585758289518 14.80859644368551 1201329.0666792602 4.165012664566071
0.28585992267782767 14.59854832874425 996817.6051807051 4.379594735070674
0.2976653220960035 14.411555339012818 830316.58666891 4.602285997759741
0.3097656673340563 14.245312154930282 694188.3006683532 4.833497420842188
0.3221661335458754 14.097025789196113 582372.8528476245 5.073526345052545
0.33486363655170587 13.964718223865905 490151.0915034656 5.322682907037213
0.34786131735988235 13.846577008507543 413839.5761876404 5.581215060072598
0.36116033696132277 13.74092871554977 350394.5806160627 5.849534658716183
0.3747597071774744 13.646439089022275 297478.6858825201 6.128001596651959
0.3886631636644063 13.561988509469879 253227.6029727349 6.41698260951721
0.40286588456669187 13.48659335869779 216072.4530811596 6.716859845589108
0.4173726437532851 13.419293206114668 184797.69346713467 7.02803147425265
0.4321816512573775 13.35925074418015 158407.93558215935 7.350912324987785
0.4472924967888739 13.305856399931715 136071.66539205285 7.685934558517137
0.4627080183586184 13.258392976385391 117128.97736722114 8.033548371897224
0.47842532268785254 13.216359402528404 101022.40850532618 8.394222739504732
0.49444383592530544 13.179254111491874 87289.10841245572 8.768446192067985
0.5107644945879377 13.146610217980536 75550.22248401788 9.15672763612342
0.5273855359659079 13.118017010401218 65510.20297325425 9.559597216538206
0.5443046472874643 13.093145853971055 56890.470226791105 9.977607225035541
0.5615237329299754 13.07165508198075 49488.68891868358 10.411333057989943
0.5790399223411735 13.053179589674183 43117.176432929096 10.861374227125882
0.5968481895748221 13.03752169421073 37619.43159472393 11.328355427158263
0.6149514513553658 13.024416784404256 32869.97291754441 11.812927664856046
0.6333434165362024 13.013589043034692 28758.35721163975 12.315769454493974
0.6520219925939605 13.004890886304926 25196.946098293094 12.837576539136066
0.6709850428523506 12.9981019023513 22103.723406205478 13.379014552150432
0.6902291425662155 12.99303669755185 19413.271484387507 13.940929233398128
0.7097492825554128 12.989527522562812 17074.343056640402 14.524123514024641
0.7295421225978606 12.987387834065494 15033.326503527562 15.129435149542546
0.7496018391710999 12.986548033510864 13251.908690710809 15.757738457413703
0.7699253262693924 12.986810620215596 11695.414831160831 16.40994617283679
0.7905053803233685 12.988071191893145 10331.778587698194 17.087011433116984
0.8113377724358335 12.990217713302188 9138.222175712059 17.78992990189773
0.8324146319337692 12.99312712377878 8089.962190822965 18.519742045488915
0.853732589037446 12.996698991544406 7170.547890475798 19.27753557454307
0.8752784899507281 13.000839472595503 6360.952965084295 20.064448065408815
0.8970476255293551 13.005460487111787 5649.005550220499 20.88165128653769
0.919034698482539 13.010435580060625 5021.091502350151 21.730378157307197
0.941230093351185 13.015732763791117 4467.666027952088 22.611979927805276
0.9636203785753622 13.021237137540083 3979.1919865794875 23.527826937587093
0.9862017835121407 13.026884862202406 3546.990840895416 24.479355992180412
1.008961397373877 13.032607632477978 3164.5464096324185 25.468074439625205
1.031882615168884 13.038339058915245 2826.0141298259477 26.495564563951213
