M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161563143516 15.314045809726306 1767994.8603955335 3.7594257430639124
0.26315177098764075 15.045769115668811 1454097.3879998536 3.9583986037124292
0.2743599181668432 14.808562752346457 1201280.453748127 4.165034234025969
0.28586552891879335 14.598292904527808 996749.5297037422 4.379624432044636
0.29766733501241804 14.411544166931915 830300.569882683 4.602324626521684
0.30976853685779776 14.245275488003783 694163.4599596452 4.833545639746406
0.32216706727869404 14.097039808988127 582347.3298958169 5.0735848426521
0.33486772553098904 13.964676863867785 490112.1788012084 5.322752403677832
0.3478653644912584 13.846546545345733 413818.210251107 5.581295673837669
0.3611652247845922 13.74083640599867 350354.67522665963 5.849627719828398
0.3747655359489397 13.646416445944247 297462.9338234789 6.128107926201871
0.3886690702892131 13.561948341827552 253203.11723393682 6.41710306769861
0.40287222224323266 13.486587547130979 216064.6764800235 6.716995333858148
0.41737893585405184 13.41925584216836 184785.99296742651 7.028182937625382
0.4321892922283903 13.359230255956474 158404.09143490068 7.351080754485985
0.4473015038288842 13.30580942368853 136072.20422045016 7.686120993773102
0.46271661911628814 13.258371936331791 117116.62952992143 8.033753903929313
0.47843410775094186 13.21633775528401 101012.25105139283 8.394448513675629
0.4944549033479656 13.17922343313009 87283.74017963228 8.768693411239598
0.5107756954022182 13.146581907191354 75542.11897036561 9.15699756402251
0.5273968145442862 13.118012787100566 65502.38464579974 9.55989118134856
0.5443195592458274 13.093113635006958 56886.99788795227 9.977926623233108
0.5615377407671143 13.071619243908481 49483.56691662292 10.411679358439185
0.5790541658921724 13.053153424914054 43113.54957161996 10.861748975456344
0.5968640256371419 13.037504052772976 37614.97538678865 11.328760250442276
0.6149675648051806 13.02438125516901 32866.127785247576 11.813364276609754
0.6333602159192717 13.013582237332855 28754.29741663183 12.316239660025563
0.6520395707574665 13.004886670671116 25192.93796695081 12.838085731990235
0.6710044181188104 12.998088804508305 22100.855222420432 13.379561473309053
0.6902490733361685 12.993017279136325 19410.894946870154 13.941516008867602
0.709770714585984 12.989511972178667 17072.34262636987 14.524752387363877
0.7295628300061656 12.987397261838947 15031.10710911453 15.130108489395731
0.7496235669095064 12.986551970661266 13250.26237422698 15.758458765579345
0.7699489431881505 12.986802760734175 11693.672367160072 16.41071609291282
0.7905299546420532 12.988073766876724 10330.252882927332 17.087833759766315
0.8113635119117363 12.99022309598027 9136.823186914975 17.790807590780492
0.8324412181572862 12.993122776147946 8089.017378261904 18.5206782239134
0.8537596217606261 12.996704648162135 7169.300274105426 19.278533552889858
0.8753051260974333 13.000852786183298 6359.676616975218 20.065511349388288
0.8970787187668166 13.005447121519955 5647.9385552234635 20.882790622079177
0.9190669400170601 13.010438862607709 5020.418130026042 21.731590822403014
0.9412621116169051 13.015740920381933 4466.843374910427 22.613270112717355
0.9636539998934168 13.021245821154691 3978.5602472721057 23.529199087423503
0.9862357016854346 13.026892777056478 3546.199636934562 24.480814824468165
1.0089959372257062 13.032617979543433 3163.9541482899804 25.469624963205366
1.0319188620503987 13.038347800688053 2825.5006340771333 26.497212099304196
1.055008095109173 13.043982201708817 2525.649490347138 27.56517704870868
1.0782367868446519 13.049505725682373 2259.4357622238763 28.67526688835413
1.1016015811139626 13.054826168665723 2023.033264501389 29.82934056141166
1.1250853181536666 13.059902542689855 1812.8217192773625 31.02932718654054
1.1486751828101869 13.064658559932663 1625.9334279550642 32.27725829839048
1.1723613599311746 13.069055392049734 1459.582494811936 33.57527476376046
1.1961268373326248 13.073026948279447 1311.3366930895406 34.925634247310846
1.2199588180422571 13.076533211844188 1179.0613642874391 36.33056340101805
1.2438376294136273 13.07951921472196 1061.0514811398225 37.792420324741705
1.2677531784473406 13.081931027886254 955.5663009707408 39.31410095617886
1.2916839113112144 13.083731099209055 861.2444847825552 40.898410902898874
1.3156206638451187 13.084857622768034 777.0038704837284 42.54770025750521
1.3395394941389136 13.085276202091247 701.4610067027631 44.26557474972225
1.3634252522895125 13.084943325721198 633.8270616711259 46.05510055732867
1.3872601701668665 13.08381469821926 573.1715398009517 47.919495259927956
1.4110247560239717 13.081847975580207 518.7210857987585 49.86268234675095
1.4347021323200955 13.079005737286044 469.8614527379485 51.88813851167693
1.4582716197425583 13.075249549821864 425.8908503135643 54.00005879962938
1.4817132261225003 13.070544499181288 386.3741445169568 56.20293099229027
1.5050073694795396 13.064837757453345 350.80730749368604 58.500586595191024
1.5281336985977783 13.058105985569705 318.77946011344653 60.898371643823985
1.55107118543585 13.050317820339393 289.8945125014327 63.40129721146478
1.5737984204368265 13.04142970204185 263.8716604212143 66.01467642617993
1.5962973662668167 13.031403866377023 240.36821710341107 68.74417024276876
1.6185333717655528 13.02021303366643 219.11665645047526 71.5958156847833
1.6405086204753518 13.007842184810706 199.93219354310816 74.57605650308142
1.6621818984785741 12.99423499867422 182.56994985205066 77.69177647734865
1.6835350530823343 12.979371107062068 166.87513946714353 80.95033561259133
1.7045468718089927 12.963221547446702 152.63315600807312 84.35960951116643
1.7251950742748248 12.945762037749827 139.74278185728497 87.92763696096898
1.7454550095446824 12.92695492691545 128.05206474787056 91.6632516804408
1.7653056208592464 12.906778526963217 117.4298063475612 95.57626587966308
1.7847226056000214 12.885212230283527 107.79350042035557 99.6762413559536
1.8036847454775111 12.862222804571688 99.03168508201001 103.97428118498064
1.8221702545541547 12.837788040548533 91.06646803474005 108.48200622035553
1.8401533640452057 12.811888272405989 83.81561364429764 113.21162414727958
1.8576117504765364 12.784499447205329 77.22011140105474 118.17628400542115
1.8745241253568985 12.755606690855966 71.1984113049078 123.390159492403
1.8908674479594914 12.72517907739226 65.71789985880449 128.8685402222122
1.9066196808817408 12.693207650184782 60.713785137254696 134.62793182264303
1.921758722118722 12.659672947346214 56.14500869731196 140.68616586372403
1.9362635371634123 12.624558288484767 51.97327490680629 147.0613690569359
1.9501052402183148 12.587828024007559 48.1577834968998 153.774890779017
1.9632781211251966 12.549512388733865 44.671257741082194 160.84820375953055
1.975651484079475 12.509791853014466 41.50261387653122 168.32988844404375
1.983911903643512 12.470900702199572 39.11818922080008 176.88898061792807
1.9867539293645495 12.429748759198441 37.47985494397258 186.8690212168135
