M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412518790837 15.314055069144693 1768024.6121985258 3.7594199900326877
0.2631519565863655 15.045743548039773 1454062.8572203156 3.958386713533696
0.2743595883352488 14.808537721166582 1201297.875619053 4.165015659139432
0.28586431165905796 14.598310707547338 996846.3416752038 4.3795988580147265
0.29766559388563135 14.411569057505963 830316.634732695 4.602291360732468
0.30976616392863426 14.245307150999286 694150.7964358941 4.833504115242765
0.3221657904314258 14.097048902160727 582367.9334485198 5.073534466472529
0.33486471324605516 13.964729063799115 490148.2593591879 5.322692555481823
0.3478620056385742 13.846574550089956 413838.148998752 5.581226251933347
0.3611608105826638 13.740876448241266 350378.0828337553 5.8495475786686
0.37476050516411236 13.64643100449597 297472.5463880052 6.1280163586872005
0.388664085099718 13.561969412604371 253219.2400732151 6.416999333054966
0.4028669123608283 13.486581966354846 213291.1042532831 6.716878655777376
0.41737304956527854 13.41929907825729 184796.96188257175 7.028052502286604
0.4321822143562572 13.359251900754542 158408.3768998228 7.350935708449396
0.4472937584480567 13.305851526600545 136082.3039307078 7.685960441736697
0.46271020629851395 13.258377802118954 117124.73007882014 8.033576906338793
0.47842685840558713 13.216346626359915 101018.05696884023 8.394254084176655
0.49444533086166026 13.179258847325766 87286.19659007419 8.768480513960991
0.5107660593032652 13.146604744512432 75550.71755971016 9.156765110677766
0.5273871730765259 13.118021411426444 65509.89352263204 9.55963802814245
0.544308195494899 13.093141727632329 56892.06162162693 9.977651567558821
0.5615262386024596 13.071630884706996 49490.32139429432 10.411381135350771
0.5790421121037329 13.053163292166236 43116.59181985121 10.861426253899635
0.5968513403847997 13.03751137786507 37618.71417294101 11.328411629226578
0.6149537023139304 13.02440625796035 32869.47317521578 11.812988280101038
0.6333458124690065 13.013588567553915 28757.701419730838 12.315834733540834
0.6520245181832648 13.004904110215486 25196.612027934054 12.837647230758575
0.6709883979200177 12.998105313676552 22103.434621449276 13.379090481556672
0.6902318392200877 12.993027012389312 19413.166656174122 13.941010695733848
0.7097529452020203 12.989498775400444 17074.396683139083 14.524210820754702
0.7295451543849881 12.987394308542422 15033.253436877962 15.12952862949654
0.7496049887521121 12.986538608902435 13251.416418922146 15.757838457906232
0.7699285682268132 12.986807484270196 11695.194769833653 16.410053060867558
0.790508797815886 12.988071530679969 10331.557469707863 17.087125596657017
0.811341343592626 12.990218156517574 9138.031795764262 17.790051751268223
0.8324182886934244 12.993127859854283 8089.783389823486 18.519872014839763
0.8537364087083286 12.996693162522433 7170.356135937434 19.27767412343888
0.875283788452559 13.000829647628109 6360.6006632096905 20.06459568053034
0.8970512378177671 13.005452907933913 5648.797813859998 20.881809459695997
0.9190395222943604 13.010441793977405 5021.05557100278 21.73054651061064
0.941234456363361 13.01573065465262 4467.529034745509 22.612159042965615
0.9636254443469336 13.02123732377464 3979.1346395370806 23.52801743169439
0.9862064537494817 13.026882927488717 3546.8178205103272 24.47955852014243
1.00896614076875 13.03261102950849 3164.427192857229 25.468289696790556
1.0318872905524572 13.038338257089888 2825.922536694047 26.49579328893081
1.0549770382873294 13.043974443354129 2526.094510186665 27.56367843730062
1.0782051653916094 13.049495207128558 2259.852471931379 28.67367511867892
1.1015623496471083 13.054832973638819 2023.2334930153793 29.827650146830734
1.1250500627282933 13.059891104310688 1813.0886394913994 31.027532288623533
1.1486409469738263 13.064651331380542 1618.4566980159345 32.27535270161603
1.1723251830952017 13.069042769327382 1459.817573067533 33.57325184822523
1.1960900996804305 13.073028601555828 1311.5221813981755 34.92348695927401
1.21991929017518 13.076534991357933 1179.2179546855057 36.32829608292858
1.2437991569760176 13.079519649941469 1061.254671745629 37.79001367784042
1.2677140442519046 13.081927297103942 955.7322993610244 39.31154645233372
1.2916455303866787 13.08372593504492 861.4345260234576 40.89569943840841
1.3155790316138614 13.084852828898196 777.1661693797846 42.544836227219136
1.3394982643706699 13.08526941898907 701.5938066817616 44.262534343838425
1.3633834839277743 13.084942570185902 633.9528018279849 46.05188798212918
1.3872175516910603 13.083816273051113 573.2791316503344 47.91608415924641
1.410981919997811 13.081852270067396 518.8085563690188 49.85907663579149
1.4346580671446991 13.079010556502846 469.9452244910345 51.884308957021545
1.4582260350355534 13.075261025378301 425.9532805943879 53.996008901292015
1.4816686019522582 13.070551247957019 386.4425273273021 56.1986467786766
1.5049620725810935 13.06485137297619 350.87952411396793 58.49603395080899
1.5280880453287444 13.058121528496526 318.8377331639467 60.893553010254344
1.5510260325089917 13.050332611386214 289.9604041894698 63.39619533686682
1.573752531725599 13.041448081767703 263.9217416931258 66.0092727963985
1.5962514822633866 13.031426559749024 240.4159366241122 68.73844497911313
1.6170141311768929 13.019828573745412 220.3129708780253 71.66290736350958
1.632844457698291 13.003572341080254 205.09886533672486 74.9616374390822
1.6443698809776128 12.981090703732642 193.2013280852217 78.65080092675584
1.6523139961931539 12.952071278570175 183.5486830108478 82.73883097789499
1.6572909777878642 12.916640479657817 175.51646862520028 87.23483404725701
1.6598180167226313 12.875166470781156 168.59583454879265 92.1484394936591
1.6602864035363274 12.82790780351382 162.5037053022249 97.49095103293016
