M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412917629862 15.314061001136157 1768063.9570017501 3.75942036635327
0.26315138338598565 15.045784704201353 1454086.7843265508 3.9583874913001105
0.27435972379513507 14.808549489651188 1201348.9947423243 4.165016874168155
0.2858640229305807 14.598326527594706 996797.8792990276 4.379600530872927
0.2976657057560277 14.41156711845939 830309.8454083758 4.602293536724886
0.30976646501276844 14.245271872852179 694156.340131645 4.83350683145426
0.3221657363924514 14.097043577853526 582372.5195986258 5.073537761689058
0.33486514575233683 13.96474314478988 482311.60148080677 5.322696470280119
0.3478620289133647 13.846571053031477 413829.1018049502 5.58123079296444
0.361160345090546 13.740942332945904 350394.2425449694 5.849552820863756
0.37476141241595007 13.646417861941487 297473.3964253065 6.128022348297979
0.388664392885966 13.561968855873408 253206.8895648518 6.417006118535556
0.4028672424001321 13.48657975484383 213292.33279821082 6.716886287906154
0.4173735626609911 13.419269794088278 182496.8784607479 7.02806103429568
0.4321824511919555 13.35925472729328 158404.34955165704 7.350945196162239
0.44729418434280727 13.305865392647934 136076.50516286932 7.685970943714976
0.46271045807930405 13.25839536083152 117130.6799692858 8.033588484038608
0.4784275105111675 13.216344762998965 101022.18529740874 8.394266802115276
0.49444595705283234 13.17924955455455 87290.58443139918 8.768494439894472
0.51076668710218 13.1466040941683 75551.10784078778 9.156780315790604
0.5273878642197624 13.118013681693046 65509.18958206254 9.55965458724987
0.5443088263206283 13.0931498822016 56891.22089768428 9.977669559322822
0.5615271476476927 13.071628697652185 49487.91818057091 10.411400642510825
0.5790429590294469 13.053162221359981 43116.89787882409 10.86144736351931
0.5968516472365443 13.037519304816596 37617.96785870296 11.328434432956895
0.6149545047863829 13.024389238704938 32868.84307264826 11.813012874462292
0.6333468322326935 13.013597624083848 28757.661031890875 12.315861220223669
0.6520253916689541 13.004890118025372 25196.288544385923 12.83767591357624
0.6709887617541206 12.998100169339933 22103.525636692426 13.379121289588197
0.6902329754831132 12.993021903573224 19413.00959060987 13.941043748734243
0.7097531340982931 12.989517579161255 17074.36688426515 14.524246245100326
0.7295466786039153 12.987401617202012 15032.989008058594 15.129566558609604
0.7496082264286318 12.9865287396728 13251.921218713198 15.757879032709283
0.7699299019833717 12.986807497587 11695.093035298358 16.4100964302702
0.7905102163336801 12.9880713755447 10331.965093385692 17.08717191807823
0.8113427925678339 12.99021833632876 9137.954550395712 17.790101191195387
0.8324198945824276 12.993131413565216 8037.807743033042 18.519924749428867
0.8537379568534423 12.996688148549238 7170.182745926071 19.277730339157824
0.8752854945147758 13.000840718828902 6360.661494431966 20.064655574849578
0.8970531039541324 13.005451860051862 5648.854112689627 20.8818736379164
0.9190409581033643 13.010436485899781 5021.075955913051 21.730614819403627
0.9412363135229914 13.015732539671193 4467.434363776269 22.612231718360555
0.9636275621528183 13.021236064619497 3978.9915423275907 23.528094724075487
0.9862083529106735 13.026887101785602 3546.8363613618467 24.47964069523843
1.0089675158272566 13.032618412617015 3164.3486978066812 25.468377036739035
1.0318897550073023 13.038336724290652 2825.880998258575 26.49588609342313
1.054978267191841 13.043980230817011 2526.0344890527126 27.563776461516728
1.0782073619527315 13.049497837033577 2259.83600594951 28.6737792362922
1.1015696693596884 13.05481666241722 2023.305852567891 29.82776071671068
1.1250529346762348 13.059893918334428 1813.1150537600702 31.027649692649163
1.1486435104898451 13.064647180009288 1626.177606393333 32.27547734633072
1.1723276343630127 13.069047917825026 1459.8085376666813 33.573384166621395
1.1960915404001335 13.0730227693564 1311.5288928921602 34.92362741272006
1.2199210043716018 13.07653317996081 1179.1791922043183 36.328444387393276
1.2438016920763366 13.079520080563666 1061.2243424328688 37.79017109561047
1.267716559340374 13.081921935500324 955.7159415929433 39.311713541211994
1.2916481403616513 13.08372607173962 861.4209269983592 40.89587679384339
1.3155816770205007 13.08485209206757 777.1558008013512 42.54502356175397
1.3395010305554176 13.085271626060024 701.6086029893677 44.26273321480833
1.3633862256437252 13.084941556523285 633.9448856192981 46.05209811441208
1.3872201393215198 13.083813347116777 573.2711321989017 47.916307276723444
1.4109846516695517 13.081848982145518 518.8155258437802 49.8593124823801
1.4346609750833843 13.079011340151675 469.9293449110611 51.8845594447903
1.458228832577854 13.075260157345058 425.95334051893394 53.99627380131556
1.4816721110996554 13.070549677389689 386.43560170868864 56.1989270047934
1.5049648814276047 13.064848371151669 350.8649713709572 58.49633173439934
1.5280914236802974 13.05812196321601 318.8400876162465 60.89386819162299
1.5510288677001602 13.050332153117314 289.9605955811554 63.396529044397845
1.5737555178882285 13.041446832466397 263.91838888068776 66.00962624103809
1.596254438684509 13.031423540223244 240.41553293237246 68.73881946105496
1.618491289971918 13.020232222221114 219.16549270842623 71.59014434852706
1.6404661922793522 13.007869063365392 199.9736118870206 74.57004316113189
1.6621379750763299 12.994264228879077 182.59505900080396 77.68539806117919
1.683492047151132 12.979404391599177 166.90504242854587 80.94356730054389
1.7045036689146533 12.963257136443998 152.66145307900302 84.35242457993942
1.725152046331132 12.9458003042318 139.76668497046197 87.92003224477526
1.7454119226542728 12.92699540238432 128.07169701833593 91.65517156227183
