M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405390477319 15.314073512407578 1768035.1899095844 3.7594090762888044
0.26315033484333045 15.04580470594024 1454131.3718480642 3.9583641574307875
0.2743567076868268 14.808625383681798 1201343.7174904891 4.164980422009957
0.2858617749322352 14.598340431625957 996758.3084291563 4.379550343439022
0.2976622890414664 14.411597635198937 830338.7631059595 4.6022282548839275
0.30976239772681147 14.245330200152821 694189.0548068472 4.833425342683437
0.3221605817013264 14.097095914365541 582405.6692669152 5.073438902437984
0.3348580347083366 13.964855163450073 490196.8727751622 5.322579023277644
0.34785498800357706 13.84663997859941 413868.82342973596 5.581094558730318
0.3611532366333848 13.740932979250381 350397.96692543896 5.849395551484435
0.3747524637977908 13.64650211648132 297501.52139885677 6.127842656271684
0.38865424193276216 13.562037757983507 253248.15539575747 6.416802550286994
0.4028564294388154 13.486638108555924 216096.00531970855 6.7166573201384
0.41736167124459317 13.419323307369737 184817.80201694727 7.027805070108089
0.4321699464342391 13.359302864846772 158434.56161178788 7.350660560917747
0.447280728242637 13.305903526522602 136099.75989845127 7.685655880638735
0.46269476250928604 13.258430761221108 117144.31992696645 8.033241149528516
0.47841070357068655 13.216411081773018 101036.42147609827 8.393885260743273
0.49442847161177933 13.179288349520057 87302.25443656197 8.76807665907599
0.5107482005791697 13.146632730754582 75562.69390174198 9.156324160097666
0.527367398606643 13.11805264046498 65519.24483922402 9.559157812341725
0.5442867925214115 13.093160496472517 56899.12558216866 9.977129805465841
0.561504729967717 13.07164788191572 49499.07571659365 10.410815427657216
0.5790183256569548 13.053199030454497 43124.485219652335 10.860814075912165
0.5968265361194168 13.037531149027817 37624.78584372215 11.327750323226663
0.6149271439041177 13.024408193464035 32875.889126424736 11.812275047176966
0.6333178229459191 13.013603058679138 28763.44170695736 12.315066624852243
0.6519949676229104 13.00491353292479 25201.514055478263 12.83681543616818
0.6709571028758194 12.998103337906036 22108.451855909043 13.378197057787899
0.6901996651198425 12.993043534183847 19417.894334183635 13.940052170138054
0.7097184938527693 12.989511192267717 17076.80758558503 14.523183528680663
0.7295087347622115 12.987408171527369 15036.148978298466 15.128428701987369
0.7495684986445375 12.986542500210222 13254.80396104605 15.756661808520848
0.7698898326950037 12.986809435064488 11697.924285878225 16.40879537156056
0.7904692207052103 12.988069794945146 10265.470131943657 17.085782302646294
0.8112993224102065 12.990212932787749 9140.27198072493 17.788618024812518
0.8323746545880674 12.993122392308287 8091.811428896236 18.518342747843533
0.8536902864090835 12.996683272785802 7171.912905374726 19.27604390879402
0.8752344820317338 13.000837667303694 6362.450902824792 20.062858792096787
0.8970042986318905 13.00543794239524 5650.3377269933335 20.879948345151366
0.9189901334748769 13.01042402354291 5022.4022089289965 21.72856561629207
0.9411824491678603 13.015716584824052 4468.726432188404 22.61005152466614
0.963573083833983 13.02123298071686 3980.2710463508674 23.525776028972473
0.9861499571223581 13.026870166944239 3547.776290858652 24.477175527622286
1.0089196341323265 13.032584203950407 3163.0481812298626 25.46575693330295
1.03182816067276 13.038325208523796 2826.6528680380975 26.493102064318215
1.0549153232809692 13.043957267027062 2526.641334206952 27.560835850774215
1.07814201965531 13.049482431412317 2260.472440594302 28.670655836177797
1.1015037861495787 13.054805314990006 2023.9649611683656 29.824443762273226
1.1249849604854274 13.05987300103703 1813.8607694112807 31.02412772875012
1.1485723191596071 13.064639519147514 1626.6962791000174 32.27173817801202
1.1722567145966836 13.069034077728592 1460.255911580215 33.56941480556597
1.1960196601522914 13.073010861215263 1312.0061842519297 34.91941401946631
1.2198483363067913 13.07652097093298 1179.5686517270433 36.32399548202589
1.2437259269778476 13.07951071959495 1061.5660072485643 37.785448813786395
1.2676389443946834 13.081922040229 956.0211726722877 39.30670115088403
1.2915694510753641 13.083718441665072 861.745791576267 40.89055643377523
1.3155020268306046 13.084854300508558 777.3953030859037 42.539403854675
1.3394196336421582 13.085273589491507 701.8217598506035 44.256767446441536
1.3633037552554244 13.084943172556196 634.1663340633477 46.04579453743059
1.3871365313551345 13.0838219887003 573.4729901616164 47.909614181378934
1.410900804550555 13.081856973110222 518.9902135202192 49.85223755017153
1.4345765316491839 13.07902084042974 470.1062443778419 51.87704532141235
1.4581428274391433 13.075275807471797 426.12030308343117 53.98832735359805
1.481584133949772 13.07057227276283 386.5719558939788 56.19048690665093
1.5048768567878705 13.064871004904422 350.99641598013824 58.487398883455825
1.5280019708158368 13.058148534041386 318.95699104212514 60.88441346331885
1.5509396835354625 13.050365378112568 290.07067626882815 63.38651859215042
1.5736665271698322 13.041482532843572 264.01934956785743 65.99902374187401
1.5961632595033568 13.031467273374382 240.49595194267 68.72758591509005
1.6184004687726266 13.02028183183239 219.25116404496137 71.57823786028962
1.640375577536562 13.007921727177104 200.04726513841229 74.55741870090361
1.66204790168175 12.994322458408154 182.67211749647277 77.67200720432417
1.6834016203687696 12.979471586593574 166.96849240952997 80.92935794257325
1.7044134957895887 12.96333221101477 152.72831849104116 84.3373406248056
1.7250631615767522 12.945878883070092 139.82193827741122 87.90406704621294
1.7453234191781672 12.927082958648015 128.12273171127188 91.63820837364842
1.7651752288856617 12.906918044758813 117.49895697686546 95.54973033061309
1.7845946093162006 12.885359946665618 107.85025439751288 99.64802072551487
1.8035590540213309 12.862382955590821 99.09053715795605 103.94434565627687
1.822044059324658 12.837959250339084 91.11562821376732 108.45023216372863
1.8400292481313614 12.812074485394946 83.86619837467602 113.17787797546849
1.8574894503243558 12.7846984946484 77.26192920352312 118.14039820396764
1.8744051376250932 12.755818487753531 71.24083296978579 123.35202389331218
1.8907513085783145 12.725404519110864 65.75765630215156 128.82796250508747
1.9065063381861649 12.69344727111254 60.75032391459071 134.58472857228955
1.9216487754728826 12.65992545417008 56.17730829082881 140.64013816572344
1.9361585528722656 12.624830337401814 52.00509840371446 147.01241603593667
1.9500027969759448 12.588112372038236 48.184895044554985 153.72278489495963
1.9631797656074295 12.549812075163603 44.69628244503081 160.7925773253895
1.975016953751724 12.5106242578961 41.61665656921791 168.37015514084388
1.9826677279146472 12.471099176514182 39.28985380392564 177.00177980767597
1.9859372547026692 12.428413957040815 37.54457673232066 186.8063539822897
