M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398222475686 15.314089488863704 1768046.5889889463 3.759395620492022
0.2631481677556296 15.04587646970946 1454339.949751275 3.958336347637187
0.27435878403779185 14.808517975972224 1201387.329010542 4.164936977763075
0.28585726304233594 14.598467745719919 996823.4557743769 4.379490529540262
0.2976587267224728 14.411661733790362 830412.2940423408 4.602150451658963
0.30975765233767505 14.24539055985867 694278.0856887117 4.833328224381025
0.3221549662445676 14.097168450637053 582459.443460374 5.073321082506924
0.3348519280902471 13.964824145461545 490233.2473161691 5.322439051157846
0.34784730133327035 13.84669297042568 413933.1983861115 5.580932196830594
0.3611433362627868 13.741027097260268 350445.462859199 5.849208120991981
0.3747421438864563 13.64654632459107 297546.6870375923 6.127628503794691
0.38864111402567414 13.562137070793664 253275.28001783916 6.416559943706683
0.4028435518858402 13.486707393342993 216128.93851724785 6.716384444262302
0.4173476991981355 13.419383943202568 184845.9158641662 7.027500022044706
0.4321537189061151 13.359367959623848 158458.30646156106 7.350321345152625
0.44726337206260847 13.30594796429812 136111.32090746835 7.685280403790454
0.4626763134309321 13.258484060380507 117167.14011382323 8.032827214761399
0.4783906793833267 13.216458125134622 101054.56743583667 8.393430561811686
0.4944073425907835 13.179333703854166 87318.76336486894 8.767578773973375
0.5107252905015678 13.146678238469722 75576.8353816676 9.155780544280946
0.5273434470770735 13.118088352929966 65533.7826790583 9.558565791500119
0.5442607482449588 13.093202063926068 56911.732720103755 9.97648656780015
0.5614773498087917 13.071683916746954 49509.03543494356 10.410118015633808
0.5789891962099262 13.053216590273943 43135.26402149309 10.860059377452568
0.5967948119667602 13.037564455121448 37635.19768741079 11.326935062291122
0.614894709318791 13.024429479077558 32883.62148788132 11.811395773697292
0.6332826776668097 13.013624844926357 28770.336564182402 12.314119703965735
0.6519588715582075 13.004925162357972 25208.405613435476 12.83579000780546
0.6709187907901517 12.99811820239988 22112.60641200132 13.377095657549592
0.6901597200634209 12.993052271632711 19424.46342404832 13.93887051754872
0.7096760897279175 12.989516445863948 17081.495173823063 14.521917106615483
0.7294649726942323 12.987412605049782 15040.77690422507 15.127072741509293
0.7495218481500305 12.98655268291209 13258.278975007233 15.755211272638535
0.7698420816247002 12.986807578883964 11701.370072327441 16.407244937826466
0.7904192561772608 12.988054204690185 10337.530920014879 17.08412634450654
0.8112475577255036 12.990207295720888 9143.168299819545 17.786850591614286
0.8323206356202948 12.993104683654323 8094.286885339578 18.516457543396758
0.8536333063211036 12.996674434401886 7174.118320021642 19.274034268376624
0.8751769910230138 13.000824983171771 6364.385226055476 20.060717657782767
0.8969429863541323 13.005431695444663 5652.178837299591 20.877654081937855
0.9189270162438538 13.010419968657585 5024.107777565683 21.726123705175404
0.9411181891790009 13.015698306818173 4470.216812933993 22.607453529732343
0.9635060516485072 13.021208922544877 3981.470546943746 23.523013001312933
0.9860824789063007 13.02685143852433 3549.068146818107 24.474237969965028
1.008838445087002 13.032574438913139 3166.725042205351 25.462634761982716
1.0317608345330311 13.038286893156554 2827.8771958685397 26.489784568368886
1.0548420623069548 13.043940778302892 2527.5384035801426 27.55733178067384
1.0780661275056234 13.049470577507941 2261.3708560576215 28.666933966327335
1.1014247789943048 13.054788243341081 2024.6966084581302 29.82049126693671
1.1249040730913267 13.059861568954762 1814.556200935053 31.019930959948354
1.1484906861505146 13.0646183303916 1627.3265215428974 32.267282606399384
1.172171442429309 13.069017512270365 1460.8178097153298 33.56468495665305
1.1959337985883753 13.073003354875437 1312.4971698942088 34.91439340478571
1.2197596846494727 13.076511259313502 1180.0398989106302 36.31869425282501
1.2436360755505758 13.079500441678482 1061.9889498979076 37.779821857911166
1.2675468306034428 13.081913337285473 956.424355876176 39.30072853392802
1.2914745560875454 13.083716642296874 862.0267481007182 40.88421687614995
1.3154064432724695 13.084848055670486 777.7322939531473 42.5327076296206
1.3393216888823614 13.085277074732518 702.0741993638984 44.249658899257135
1.3632051835146084 13.084948731443513 634.4236382155806 46.03828350031217
1.3870361484843154 13.083829638296951 573.7171896391516 47.90163904888439
1.41079878891922 13.081870400879305 519.2199084700243 49.843807473852
1.4344739275072191 13.079038631492635 470.3145821824649 51.86809197196836
1.458039416689669 13.075291710422766 426.30230934945104 53.97885891185866
1.481479939556176 13.070592226759619 386.753188271143 56.18042741797329
1.5047715468517904 13.064900418979457 351.14671889344254 58.476755206235346
1.5278955543984667 13.058182818462294 319.0926844351016 60.87314800599373
1.5508326896263798 13.050402869032375 290.1904677934176 63.37459103243901
1.5735591869276147 13.04152907491729 264.13322013504245 65.98639080759783
1.596051773205881 13.031517336608289 240.60715160856128 68.71457344989865
1.6162865901562598 13.019539680466853 220.87649355395277 71.66099518112843
1.6328391446147412 13.003244709004617 205.05209188204125 74.91411137175812
1.6461176411907585 12.981571036432445 192.01449087178645 78.4841075837765
1.6566173137414253 12.954514343095559 180.98151716646132 82.38148522567461
1.664686804415119 12.921968316531164 171.44353758398785 86.61774794392373
1.670683193680356 12.884214486234658 163.0425233272375 91.20495728472383
1.6748835740087442 12.841467425047954 155.49722889068113 96.1567245418579
1.6775203282072182 12.79386474312637 148.63618264326612 101.48779695612487
1.6788042010391215 12.741744269649379 142.28881850430176 107.21430937792314
1.678918664242109 12.685304027540788 136.3639079500446 113.35392790589225
