M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404849487913 15.314092111501767 1768005.5702506397 3.75940756662367
0.2631496382955857 15.045824800172731 1454171.5346410554 3.958361037320595
0.2743567022823454 14.808613009188244 1201407.0999525634 4.164975547786963
0.2858611717491881 14.598370608666107 996815.2176168058 4.3795436326103285
0.2976618777549926 14.411600178363868 830367.6519504132 4.602219525721715
0.309761677843774 14.245347178578461 694187.5807504201 4.8334144464359134
0.3221600196242377 14.097105955607265 582416.0868471689 5.073425683531086
0.3348568651102065 13.964810291653428 490178.7177324198 5.322563318954968
0.3478540595948363 13.84664996468881 413866.782892636 5.581076342327084
0.36115272281193367 13.740942061159481 350408.14336662396 5.849374522436043
0.374751387271782 13.646487792160585 297516.396957461 6.127818629062228
0.3886523890380768 13.562058110830732 253260.55713235002 6.416775330566692
0.4028550656409593 13.486640919733413 213319.043346436 6.71662670423589
0.4173602130635263 13.419351399950445 184824.40004596146 7.027770844511313
0.4321688889190147 13.359315639001197 158430.5015106308 7.350622501721549
0.4472788055523534 13.305886494406872 136102.73248847135 7.68561375295636
0.46269305310883146 13.258429580977895 117142.9867585473 8.033194706864634
0.4784087104623333 13.216392658023057 101038.8773295879 8.39383424432573
0.4944248999811716 13.179298097219563 87304.54495611798 8.76802079714313
0.5107452401375289 13.146634931274415 75558.50543342523 9.156263167138006
0.5273650801255529 13.118047734669412 65521.71850469154 9.559091388282605
0.5442843339439577 13.09316220787516 56900.06530314862 9.97705763480696
0.5615016728032515 13.07165141589181 49499.567775150725 10.41073717854535
0.5790150020611601 13.053189402840442 43125.25320725245 10.860729399152593
0.5968228829959434 13.037535455999532 37626.95281753043 11.327658851226456
0.6149236410992467 13.024435705429166 32876.872853719964 11.812176392815266
0.6333140331275987 13.01360546209766 28764.384336971885 12.31496038027227
0.6519903788217281 13.004908315255573 25200.780547651866 12.836700382812927
0.6709519091017832 12.99810973688327 22108.983470511717 13.378073480147531
0.6901951989746176 12.993035068300529 19418.420134309952 13.939919587910474
0.7097138720289387 12.989513677964704 17077.480271796197 14.523041435008958
0.7295040987988397 12.987398468355156 15037.089956436594 15.128276561758296
0.7495626986691877 12.98654155469465 13255.315522128396 15.756499056542152
0.7698845052649815 12.986810717697765 11698.214570393084 16.408621410608305
0.7904625817497738 12.988064036381935 10334.835996048763 17.085596501371928
0.8112935098456753 12.990212209197527 9140.581863059331 17.788419715499366
0.8323685686288764 12.99312396717308 8092.144339081081 18.51813122400114
0.85368408448942 12.996686917606947 7172.242736086897 19.275818422577608
0.875228435213055 13.000829919737516 6362.657839188515 20.062618551538893
0.8969975132494672 13.005429261015466 5650.55092668414 20.879690922615264
0.9189827122017254 13.010427628767824 5022.650719350728 21.72829162676941
0.9411751996872195 13.015717141021321 4468.9976793908145 22.609760021559236
0.9635650315264489 13.021222638773763 3980.4994761015982 23.52546600811805
0.9861433608594145 13.026876679545337 3548.085099515839 24.47684592332249
1.0089006855734834 13.032586464271901 3165.473169947003 25.465406614057585
1.0318199307557703 13.038323527250787 2826.828911564649 26.492729828234154
1.0549065006085956 13.043955381310532 2526.692078079538 27.56044267973239
1.0781344455725341 13.049480228524668 2260.621240143267 28.670238226327875
1.1014945983162374 13.054801486193767 2024.0452108727286 29.824000274410942
1.1249759260219 13.059879976703517 1813.9210457252188 31.023656831401805
1.148564794814871 13.064634964459538 1626.7631491197446 32.271238240799505
1.1722469561513613 13.069036391572537 1460.2833821701695 33.56888409204943
1.196010100466504 13.073008128737492 1312.022371657438 34.91885067941962
1.21983907545649 13.076514959389456 1179.650413221889 36.323400654536314
1.2437152119025046 13.079504617764567 1061.6213744649383 37.78481743667945
1.2676285422320197 13.081920525311828 956.086061534184 39.30603098723608
1.2915587217771967 13.083717916764519 861.7753509936193 40.88984509570735
