M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240603054422 15.314080656653411 1768006.424165054 3.7594092878772853
0.2631501936762538 15.045829722669685 1454151.512059072 3.9583645947327932
0.2743567623263902 14.808620131615685 1201415.5992935929 4.16498110516153
0.2858610701034814 14.598369942831955 996800.8967620847 4.379551284002176
0.29766240771502367 14.411589509639418 830349.0792961122 4.602229478329097
0.309762672422734 14.245327726973095 694220.8695865093 4.833426869859255
0.3221614047188324 14.097126111429898 582424.2578649073 5.073440755149288
0.334858201482171 13.964847588570803 490187.6142716769 5.322581224335933
0.3478551094442679 13.846639126686899 413867.07834363147 5.581097111873006
0.3611543910589015 13.740915610991733 350411.07793349476 5.849398498837758
0.37475271986466485 13.646478988500313 297513.0024842981 6.127846023837077
0.38865474944344053 13.562033892648783 253231.04248915933 6.4168063653040495
0.4028566074846231 13.486665929160484 216101.70236731844 6.716661611153212
0.41736205062684917 13.41934297933126 184817.72688014124 7.027809867046004
0.4321705174404578 13.3593030091595 158429.12614637887 7.350665895160786
0.447281038197445 13.30587667696844 136096.9295460671 7.685661785108075
0.4626950537577458 13.258444723153564 117146.305228166 8.033247658772428
0.4784109914030615 13.216389811172887 101030.88155691377 8.393892411030661
0.49442876120572066 13.179297364029233 87299.22104838473 8.768084488496394
0.510748382077996 13.14662787983909 75561.12673036399 9.156332708667755
0.5273675960758958 13.118046042461575 65519.846352283144 9.55916712211909
0.5442869087498843 13.093175889255066 56900.51432281869 9.977139920670343
0.5615051595526502 13.071652117637223 49498.69040026751 10.41082639480072
0.5790188381483088 13.053186226860605 42738.51169234338 10.860825943937149
0.5968265117692254 13.03753366636831 37626.03047472654 11.327763143654261
0.6149277997259577 13.024424497742498 32875.27899149146 11.812288874265299
0.6333184310038097 13.013620831720822 28762.62010373293 12.31508151576574
0.6519954872997061 13.004916590510554 24999.668915722003 12.836831561697169
0.6709579202749739 12.99810790736173 22108.496603839754 13.378214378059283
0.6902001765351868 12.993028044582077 19417.188661288772 13.940070752470076
0.7097192026114825 12.989518886364959 17076.487458060634 14.523203444113584
0.729509478203619 12.98741615486723 15036.102713206676 15.128450025521781
0.7495690653174688 12.986536265785181 13254.685123768995 15.756684619373152
0.7698905303088212 12.986807704210715 11697.821635457192 16.408819753436813
0.7904699996485568 12.988069921094128 10265.423374700564 17.085808344035335
0.8113001370774806 12.990213034183794 9140.228548589685 17.788645819300477
0.8323754708391209 12.993124908956705 8091.855848543662 18.518372394451177
0.8536911675720579 12.99668349410033 7171.882907294803 19.27607551233814
0.8752354058720787 13.000838548004102 6362.385285090786 20.062892463578546
0.897005241277784 13.005439153201143 5650.302252517809 20.879984424824624
0.9189910977192469 13.010424947442772 5022.313704111332 21.728604017961107
0.941183637985171 13.015731259709456 4468.812653338551 22.610092381004797
0.9635737465127922 13.02121977795662 3980.1350877114733 23.525819480723126
0.9861519927649788 13.026876232307032 3528.2957146831327 24.477221724152106
1.0089102247958315 13.032595319057572 3165.3273570584356 25.465806033201655
1.0318292992458993 13.038325964231488 2826.6950757880772 26.493154236041992
1.0549165394254272 13.043963200278121 2526.575344894905 27.560890956704068
1.0781436776887396 13.049481453840038 2260.515309132612 28.67071436740935
1.1015050217581446 13.0548061301133 2023.965104552735 29.824505920524167
1.12498611122184 13.059875911488708 1813.8325214105603 31.02419372867049
1.1485733662872983 13.064642893294112 1626.654031067238 32.271808248114326
1.1722576833827016 13.069037819596145 1460.1893504720267 33.56948918922827
1.1960206827760043 13.073018782586091 1311.945066579332 34.91949297601507
1.2198491595301524 13.076517990628906 1179.5964444993806 36.324078851807904
1.2437271743007905 13.07950752378509 1061.5425641582456 37.78553730631225
1.267640342597145 13.081919536058923 956.0142646306198 39.30679507967973
1.2915710721311875 13.083721259217244 861.7178279763798 40.89065613352469
1.3155033397487537 13.084848382877473 777.4193857108672 42.539509163803785
1.3394207052634808 13.08527136875736 701.8380836585175 44.25687924028246
1.363305464402533 13.084945679522896 634.1520841296131 46.04591266134442
1.387137788334942 13.083819105609612 573.4824673719336 47.90973960429806
1.4109018405557474 13.081857697071436 518.9978966532962 49.852370128160636
1.4345775925287492 13.07902379009537 470.1072905038406 51.87718612916463
1.45814440433454 13.075274392794306 426.1078834405959 53.98847626244446
1.4815854855228165 13.070569443314335 386.57471429605494 56.19064511122608
1.504878309760018 13.06487079147075 350.992130453685 58.48756627588906
1.5280036110310546 13.05814786492473 318.9545195168124 60.88459063486161
1.5509412970856182 13.050362459980523 290.0674412844924 63.386706177005934
1.5736682697655284 13.041482055409503 264.01772651150526 65.99922242064558
1.596164181581849 13.031466851643975 240.50144562527748 68.7277964185372
1.6184021712838654 13.020280877740985 219.24717041206802 71.57846097342546
1.6403781030095026 13.00792037085582 200.04819142662478 74.55765526746612
1.6620487303373748 12.994322813589894 182.67173830706778 77.6722581316605
1.6834032873249931 12.979469797331657 166.96787644791408 80.92962420697752
1.7044155680847484 12.963330123574565 152.72766207393045 84.33762327735936
1.7250638068883442 12.945877887947445 139.81934126756403 87.90436621145872
1.745324995909667 12.927080256392486 128.12341221139127 91.63852623907042
1.7651768678030737 12.90691622082351 117.50003879079745 95.55006713545885
1.7845971159865477 12.885357413095434 107.85225212868671 99.64837891709871
1.8035604659792321 12.86238132240848 99.09047766289387 103.94472561302403
1.822045178602227 12.837956587315546 91.1182772997245 108.45063545462051
1.8400308433577512 12.81207150089586 83.86833088613703 113.17830629584908
1.8574914098101878 12.784694965764603 77.25972398614944 118.14085464070224
1.8744065894563535 12.755814961390909 71.23865690214119 123.35250792257952
1.8907527209235298 12.725401687884537 65.754812991512 128.82847752853593
1.9065077746023014 12.693444228984065 60.749881031048936 134.58527691756976
1.9216505490519193 12.659922985421336 56.17767367554332 140.64072235716506
1.9361597189823443 12.624827190291342 52.004738179392426 147.01303735374069
1.950004110277243 12.588108671187463 48.18434771619829 153.72344622671685
1.9631815248039906 12.549808156103488 44.69586057456193 160.7932833371266
1.975667974872303 12.50991798054917 41.50443493790301 168.24652442218473
1.987330009717807 12.46855489889999 38.59581345021685 176.13331717320895
1.9955678741544953 12.427690304853673 36.32547946629551 185.01909802264723
1.9992968992907993 12.384810463041482 34.64457424980147 195.18065657787562
