M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378327016165 15.31414409754207 1727393.8122308282 3.7593541787955944
0.2631444765102611 15.045911638095372 1454286.5631643569 3.958250698804554
0.27434806922181815 14.808775476081466 1201615.5676411055 4.1648031791631634
0.2858487204269889 14.598570055787247 996946.5928175906 4.379306317853708
0.2976460548826731 14.411849149440235 830565.367484281 4.601910839738983
0.30974217605065 14.245588604865839 694391.2551991837 4.833029130375483
0.3221360748183739 14.097366791683893 582649.3851093933 5.072958237419039
0.3348293156169845 13.965127725237586 490383.0309444899 5.322007988969173
0.3478224193992043 13.846906661842844 414051.95554411813 5.580432186854606
0.36111520830451777 13.741267911699934 350581.5937584317 5.848630915031722
0.37471025376965045 13.646737744373238 297640.6271450116 6.126969011509385
0.38860613256392995 13.562324647362678 253387.03750294127 6.415812832433102
0.4028043035735437 13.48690532288705 216223.9197215865 6.715544125636852
0.4173045837399666 13.419585438555014 184925.27130640903 7.026560637767601
0.4321073262791631 13.359537220596787 158541.26748324305 7.349276751833376
0.4472115309156071 13.306119077519256 136184.87896997682 7.684124156808365
0.46261975318430537 13.258651121618781 117229.10231522836 8.031552551069694
0.4783299246274259 13.216602679640626 101111.39769206278 8.392030381608096
0.4943431831442681 13.179489399752766 87370.2307619152 8.766045621153912
0.5106554225394139 13.14681267562095 75621.35939094138 9.154106585587694
0.5272670709180791 13.118229485165198 65573.79877651589 9.556742794266514
0.5441792248329382 13.093328629559606 56948.77095888128 9.97450587619051
0.561392193357028 13.071788014579935 49541.75370736903 10.4079705252658
0.5788988398147255 13.05330485335673 43164.4033048862 10.857735508283403
0.5967002216599422 13.037636057932573 37661.92057861591 11.324424729639135
0.6147944661849499 13.024494132153793 32905.49478445993 11.808688357261
0.6331776106629646 13.013688238790257 28792.017558041738 12.311204014692311
0.6518471391637741 13.004981673957962 25227.50154845727 12.832632613294674
0.6708009042805904 12.998157354049322 22130.63280311781 13.37370436579972
0.6900364598366376 12.99307858716995 19438.190558810467 13.935232152525014
0.7095476391300483 12.989531899737544 17095.463435063895 14.518017763960836
0.7293294189273221 12.987424982200364 15052.186029620098 15.122897741884318
0.7493807730100469 12.986541012705136 13270.170741724545 15.750745111742376
0.7696950908042199 12.98679268442257 11711.633344882399 16.402471232848306
0.7902656510021833 12.988054289161404 10346.971348013692 17.079027776737902
0.8110880065054686 12.990187460839719 9151.68617127544 17.781408844929906
0.8321538252033657 12.993096507759505 8102.629196262129 18.510653238288906
0.8534618754088971 12.99664768210127 7181.222330209327 19.2678468912004
0.874997569424534 13.000779582917241 6370.609476761061 20.054104305587973
0.8967588244022713 13.005375271816968 5657.994961866066 20.870590520036433
0.9187355242244986 13.010364362732448 5029.150071164358 21.718605628025422
0.9409195133963317 13.015654097781013 4474.846900832549 22.599454973134716
0.9632954996624162 13.021172496558934 3985.457797563201 23.514506422443887
0.9858722191074715 13.026797252444808 3552.945202804203 24.465194138556303
1.0086211448738025 13.03252133568897 3170.1450989402942 25.453022643316622
1.031537463801069 13.038234028826343 2830.981020016746 26.47957119742007
1.0546121393870223 13.043880300286654 2530.342427516759 27.546498521988156
1.0778296438874309 13.04941005260942 2263.8615932905273 28.65547585392577
1.1011824178060836 13.05473728816593 2026.9717651712117 29.80832325880819
1.1246551064432198 13.059804545589607 1816.4323724604171 31.007011053622378
1.1482358357658018 13.064578821957056 1629.2100900604391 32.25356608746444
1.1719108582670088 13.068974665593755 1462.4834563743843 33.55012420255447
1.1956665562172828 13.072961277750993 1314.0458590924786 34.89893767307088
1.2194864000404513 13.076475238523342 1181.5291199423843 36.302374785754864
1.24335769028636 13.07946392409299 1063.2740849897018 37.762499823594
1.2672634186688088 13.081887695052673 957.5823350719616 39.28234258735604
1.291188048060043 13.083696099052347 863.1521441477711 40.86470153357
1.3151132586375527 13.08483881963546 778.6657525062404 42.512094506676796
1.3390229591984497 13.08527097146212 702.9960479146721 44.227776729098316
1.3629025614805341 13.084956483111045 635.2342903304083 46.01516254022723
1.3867292834747988 13.083843619875381 574.4829732540048 47.87708972512825
1.410488147507353 13.081899753133511 519.8807422430857 49.81785794808872
1.4341593075913763 13.079082286773842 470.92413334455864 51.84053198576626
1.4577222713472546 13.075348561878046 426.8638675912005 53.94971363873406
1.4811585918238364 13.070665497589662 387.2719372877959 56.14946314227979
1.504447244859349 13.064985820185624 351.61998879263723 58.44399303125341
1.5275695988442275 13.058284036414879 319.52503096255697 60.83847226206621
1.550504072521436 13.05052347470153 290.6000277304134 63.337877649249805
1.573229627752639 13.041666986190005 264.4946477031757 65.94750664006492
1.595718204901871 13.031661494214715 240.92639165450134 68.67300323905512
1.617966384657151 13.020526724719184 219.6495307010814 71.52038613515391
1.6399349019174922 13.008183552566285 200.41315619467156 74.49607923375913
1.6616077759412842 12.994615208703161 183.01269921574868 77.60694481893952
1.6829618989968005 12.979790471305154 167.27507315995626 80.86031959635714
1.703975745043493 12.96368367630656 153.01395737044862 84.2640538958724
1.7246260927591197 12.946264233785108 140.08104553695992 87.82649964208801
1.744891259949762 12.927502913240675 128.36423632490437 91.5557933602278
1.7647469182521747 12.907372516783521 117.72380315701253 95.46232091039195
1.7841697871812798 12.88585174379066 108.05988766717046 99.55515219803046
1.8031385784837888 12.862913493940423 99.28105170282734 103.84583515472758
1.8216300976873714 12.838531584954675 91.28853105410917 108.3456730650431
1.8396213182464647 12.812684519064824 84.02328131225416 113.06656080349656
1.8570905294686777 12.785353006255425 77.41175156174201 118.02206324356384
1.8740124991518647 12.756516131278822 71.37246378886222 123.22634684397482
1.890368482051257 12.726147605470082 65.87671235926173 128.69444163781844
1.9061342563182753 12.694236583076234 60.86150277569423 134.44257082006823
1.9207398917692375 12.661071693299618 56.404434470600656 140.56044471422723
1.9326223824112574 12.626251730497433 52.6946397469477 147.26544483289572
1.9417088527509132 12.58840489080525 49.578379807840285 154.60318948258538
1.9481344322683765 12.546748904849988 46.92766239147471 162.6109095962295
1.9521535964844383 12.501176859246772 44.643257409692694 171.32866059506173
1.953953050455621 12.451501037220368 42.645431316721655 180.80008772651007
