M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223920032529457 15.314143750874887 1768062.2558333338 3.759385307884455
0.26314691778731436 15.045873400713303 1454189.0206547366 3.9583150341298627
0.2743530892012059 14.808695952222344 1201490.4993178665 4.1649036821105225
0.2858555534710484 14.598496190117695 996840.3781449707 4.379444688386635
0.2976554719008071 14.411703780109788 830472.1018013498 4.60209082380391
0.30975401308438677 14.245426745291399 694278.6718487156 4.833253793894987
0.3221498843389883 14.097212823152999 582492.4649862692 5.073230786874722
0.33484623761589827 13.964952603632183 490272.0275720145 5.322331778819871
0.347841834885266 13.846680684038075 413912.2942765669 5.580807765809293
0.36113741469283384 13.741057428967387 350473.7959170336 5.8490644784563806
0.3747353142531201 13.646599546905259 297563.9162852062 6.127464382773262
0.3886332951246425 13.56216003759954 253293.1164508668 6.416374016906508
0.4028341460708257 13.48675379331668 216153.81245579408 6.716175320738823
0.4173372919532341 13.419451158510336 184866.75422311015 7.027266243657798
0.4321418713328 13.359416794733372 158474.43512143602 7.350061382794003
0.447251248860418 13.30598237574618 134562.40666487976 7.684992653365832
0.4626629417367334 13.258522098263137 117181.65656269061 8.032509992909677
0.47837586303915136 13.216492250559783 101070.8910949682 8.393082101341877
0.4943906966815516 13.179366919563172 87330.05107356867 8.767197218998641
0.5107077737694653 13.146712789880304 75587.85983080778 9.155363945027467
0.527324315488129 13.118125634122402 65543.94081992305 9.558112098766719
0.5442426992819276 13.093212843357936 56921.04815243784 9.975993627043184
0.5614553585532648 13.071718869331596 49516.32573751521 10.40958356064925
0.57896693244189 13.053237172204474 43143.3233695918 10.859481023625952
0.5967719125698141 13.037576240144016 37641.692911530794 11.32631029938323
0.614869136454328 13.024451140943807 32612.254065898058 11.810721958131198
0.6332576919884252 13.013631573704444 28776.07452453214 12.31339405057841
0.6519308745051804 13.004950063150972 25212.834746870034 12.835004194973795
0.6708905780256416 12.998138901145046 22117.217009964257 13.376251628439775
0.6901291416993095 12.993055271457296 19428.17622340508 13.937964992347116
0.7096438605420918 12.989522113664645 17084.584342306895 14.52094662419496
0.7294312934515733 12.987401433917972 15043.805630138164 15.12603364781243
0.7494866534612101 12.986542580279663 13261.297697122724 15.754099708234369
0.7698054499775687 12.986806060695372 11703.96878194307 16.406056824578563
0.7903803542957525 12.988058650414725 10339.948769986016 17.082857371285055
0.8112078553671063 12.990202284328953 9145.286136383886 17.785496198979352
0.8322784800181795 12.993112756354659 8095.944310348559 18.515012907174622
0.8535910727621858 12.996670094377329 7175.986420040533 19.272494282043336
0.8751330915406711 13.000799531589763 6365.900048161564 20.059076913563356
0.8968983781416454 13.005416435716343 5653.628552909286 20.875896002847732
0.9188797207431622 13.010408878880154 5025.495072022989 21.724252491143762
0.9410689910177411 13.015692616751645 4471.537480847425 22.60546271726039
0.9634551677576724 13.021201123770688 3982.5290957764737 23.520895733881346
0.9860306381670073 13.026837742715658 3550.098420339362 24.47198697093914
1.008783127853321 13.032559543175767 3167.4724279861075 25.46024230547923
1.031704991598172 13.038277644387492 2828.6397314418355 26.48724244791813
1.0547834133977905 13.043931906203783 2528.2264895561034 27.554646700980854
1.0780073711614826 13.049452375838925 2261.9445995565547 28.664082002865268
1.1013653804612147 13.054770943578601 2025.292441441698 29.81746259308383
1.124842133078866 13.059846517056236 1815.0118795302485 31.016715119160907
1.1484269196747448 13.064606577245263 1627.8176169477035 32.263868466920975
1.172106116682754 13.069007081316501 1461.137924004166 33.561060662659344
1.1958671839466137 13.072984984084984 1312.8626830961543 34.91054632365588
1.2196909945034238 13.076501514782933 1180.379160047953 36.31463216217314
1.243566564962815 13.07948674719984 1062.2968682520354 37.775510194954975
1.2674765185442973 13.081902411453061 956.6913298793888 39.296152026176465
1.291402525377623 13.083709734227146 862.3515742281097 40.879359220608606
1.3153338817652365 13.08484680119505 777.9890786228024 42.52757669714798
1.3392481191886345 13.085269378018042 702.3418574383408 44.244212050903776
1.3631301537415466 13.084948057811287 634.6243494284496 46.03252826891647
1.386960189853929 13.083829776721847 573.9031933582329 47.89552823701382
1.410721845109841 13.081877314379058 519.3863212639756 49.837348092764834
1.4343950049929937 13.079048958239756 470.45906139486357 51.861231673581365
1.4579607748606684 13.075307663231674 426.4333089757966 53.971603963626755
1.4814000320346163 13.070609743072117 386.87988176819533 56.17271963067916
1.5046911598111952 13.064920661651856 351.26635040929165 58.46859983409736
1.5278146604133949 13.058207979045612 319.1940628480291 60.864516250061996
1.5507519452391147 13.050432731683316 290.2947643395905 63.3654520019484
1.5734771786348987 13.04156234095401 264.226470611986 65.97671135208954
1.5959722309476763 13.031558163318836 240.68874736383668 68.70394567172215
1.6182100946777354 13.02038202725327 219.42315817468474 71.55318161802023
1.6401846280262593 13.008036611444856 200.20354463244632 74.53085172111722
1.66185733483783 12.994450852281814 182.81707638760054 77.64382760683858
1.6830206318384133 12.979634882521202 167.21106479101638 80.91118437661116
1.7012589135113418 12.962470445081156 154.39243346508292 84.481001336202
1.7160634569912627 12.941004993673287 143.935817065094 88.4075498152
1.7278249266965031 12.914564836132294 135.21165458295675 92.705482724592
1.7369141698443094 12.883010128392014 127.75701987451643 97.38930134802811
1.7436624106486902 12.846306976708043 121.27488724735713 102.47515619874174
1.7483655601166121 12.804671611333598 115.55037591901937 107.98055216482346
1.751256809842807 12.758170165305977 110.41598769696587 113.92443563440236
1.7525687172215123 12.707117396090847 105.73168970352796 120.3275602209443
