M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417573942257 15.314041925818719 1767986.8673819674 3.759428207353332
0.2631515316866505 15.04578483641235 1454096.108464047 3.958403696833831
0.27436040013005203 14.80854227054872 1201338.8930935208 4.165042190533387
0.28586549855483934 14.598350435749909 996791.731441992 4.379635386634044
0.2976680775585271 14.411532994388999 830290.8630575003 4.60233887588311
0.3097691187878843 14.245263039408767 694151.8526156446 4.83356342674408
0.32216913789454205 14.097008994203923 582348.6453126573 5.073606421290968
0.3348688446439683 13.964658261053463 490117.1139238065 5.3227780396915865
0.34786670825411065 13.84653708045822 413809.8495629332 5.581325410795
0.361166810832363 13.740820955248127 350346.55552612105 5.849662048439031
0.37476755912525156 13.646378089820878 297460.039398882 6.128147149365551
0.3886711790355767 13.561946033243549 253199.0800317114 6.417147502740864
0.40287452556298636 13.486576567504493 216057.65200924035 6.717045313326715
0.4173814567184637 13.419263229902146 184777.89814178526 7.02823881013787
0.43219260596482917 13.359208645444797 158397.50230993234 7.351142885632158
0.44730473044745594 13.305800325813788 136067.3963609012 7.686189767075931
0.46272048826259915 13.25835690905895 117116.64061444628 8.033829721868779
0.4784387206852158 13.216321441494957 101010.58685970503 8.394531798780243
0.4944592685997133 13.179210686167302 87277.51469147585 8.768784607250165
0.5107798597063197 13.146579272500343 75540.67855455154 9.157097137133908
0.5274018545378448 13.117991086543515 65500.024872801994 9.559999621534883
0.5443234467260195 13.093130611984225 56884.20299402543 9.978044445662599
0.5615429039147263 13.071598366008816 49481.59076116577 10.411807104985428
0.579059526203113 13.053149170557823 43111.90157130156 10.861887216312931
0.5968708688740479 13.037491702714787 37612.89830888947 11.328909585848479
0.6149732575029749 13.024381362863924 32864.68170455531 11.813525338695612
0.6333669369378911 13.01359134491317 28752.40227633102 12.316413114784886
0.6520466325444032 13.004881329636644 25192.58944702083 12.83827356912571
0.6710110791152495 12.998087826830238 22099.674874476466 13.379763228385427
0.690256389517614 12.993016153266433 19410.49377248936 13.941732466190738
0.7097768255505422 12.989505878107952 17070.751873809113 14.524984374607337
0.7295698360122893 12.987396264687163 15030.380641651645 15.130356880379743
0.7496325426581104 12.986550433221408 13156.417855062566 15.758724483247638
0.7699576789148698 12.986803160688911 11693.069312710206 16.411000112522192
0.7905395153977747 12.988077854971552 10330.147059724703 17.08813711230478
0.8113730012339312 12.990224513191327 9136.31836578057 17.791131366631927
0.8324515436152938 12.993126770504992 8088.446821775352 18.52102357678677
0.8537696525268959 12.996698417090782 7168.999832364334 19.2789017040341
0.8753175664686889 13.000848391024732 6359.524308663245 20.06590359211444
0.8970878693245335 13.00545507958062 5647.58483448932 20.883210920702915
0.9190792506088986 13.010439155734229 5020.051957982323 21.73203817276982
