M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890777934027 15.31412867454122 1768110.4145419805 3.759380918519403
0.2631464477825673 15.045897970817743 1454223.0468031238 3.9583059624660524
0.27435207984225407 14.808740201532439 1201458.6204290919 4.1648895105269945
0.28585482576433036 14.598486585636124 996899.5930415461 4.379425177129348
0.2976542815067891 14.411707474577339 815084.3068734185 4.602065444613312
0.309752785731014 14.245436304114483 694308.9386870823 4.833222114395458
0.32214843880626653 14.097220573195328 582510.2392158386 5.073192354865429
0.33484422766040145 13.96496575191442 490304.4018055813 5.322286121228467
0.34783845829291443 13.846770376592351 413966.1275727318 5.580754805210429
0.3611340751578504 13.741085668666166 350483.0958767458 5.849003341161721
0.37473039610431275 13.646627515371954 297580.6504353618 6.127394529572705
0.3886293028660899 13.562195118245334 253315.08942151966 6.416294882919382
0.4028294925052647 13.486782858667693 216156.78145179426 6.7160863139967395
0.4173323310125874 13.41944600865388 184867.88704692465 7.027166743596413
0.4321377347327425 13.359422807613893 158488.76721386128 7.349950738647679
0.4472448370297364 13.306026172676411 136137.16851485465 7.68487018245779
0.46265498270236854 13.258561482688027 117182.70379778926 8.032374978830301
0.47836953743798166 13.216493391811227 101076.03911579834 8.39293379200691
0.49438510025181587 13.179370090950982 87338.54647388887 8.767034824578438
0.5107003825100134 13.146729265092175 75591.53910800353 9.155186635737966
0.5273168680028917 13.118125101820533 65547.12221558893 9.557919002511744
0.5442333399357788 13.093249361817481 56926.55177841291 9.975783826897242
0.5614466759975439 13.071726897771837 49065.15748852125 10.40935609216906
0.5789573854404879 13.053245572438406 43144.79737043885 10.859234871977982
0.5967619891193748 13.037582695188075 37643.769608177296 11.326044396273668
0.6148575554757368 13.024475615625338 32892.324225510776 11.810435178523752
0.6332458759080271 13.013640879546804 28778.046352849793 12.313085209184313
0.6519195706696747 13.004929544547492 25215.377265445 12.8346697502745
0.6708763287431659 12.998134576298593 22119.742914382914 13.37589240747166
0.690115808530771 12.993047136179916 19429.33417017487 13.93757959932257
0.7096315213504546 12.98953025829211 17086.527459088175 14.520533586168485
0.7294171853323385 12.98740010595693 15045.020592037354 15.125591409737282
0.7494717562838229 12.98653858715003 13262.70767970178 15.753626627667574
0.7697898423561599 12.98680560672253 11705.07967948806 16.405551166007758
0.7903646862915787 12.988062494075855 10340.69049198725 17.082317300048565
0.811190957333226 12.990200143655672 9146.18772688596 17.784919774748474
0.8322619986540557 12.993107731234131 8096.963442785876 18.514398076964866
0.8535722788888834 12.996673197824563 7176.7856446202695 19.271838872718348
0.875114071365281 13.000805965618124 6366.66760751671 20.058378623791953
0.8968787067083467 13.00540577155062 5654.193686832887 20.87514777806246
0.918859388699539 13.010398773188376 5026.025917217282 21.723456118769352
0.9410479939565357 13.015684582639063 4471.998289668013 22.6046154467157
0.9634316501359735 13.021194453454768 3983.0247341526283 23.51999464734086
0.9860070836245416 13.026833971820517 3550.4274923268526 24.471028971803733
1.008760150382739 13.032557278180992 3167.919310276419 25.45922410597949
1.0316803209701195 13.03827592655963 2828.999748318031 26.486160555779833
1.0547587948585315 13.043928038785696 2528.5241090270156 27.553498374907964
1.0779817121384256 13.049443031244234 2262.2443507271273 28.662868250821525
1.1013375973999218 13.054771268670525 2025.5085612137045 29.81617363879715
1.124815611418447 13.059839510858152 1815.081715111097 31.015346512885213
1.1483994552563876 13.064602123632264 1628.0016051418795 32.2624154715905
1.1720788901315984 13.069001517966656 1461.384981014008 33.55951823310063
1.1958398271198776 13.072978770209929 1313.0369985522593 34.90890908415127
1.2196620204605453 13.076499909321969 1180.6119755644395 36.31290342249345
1.2435381177744076 13.079488107299122 1062.4702972758864 37.77367524712569
1.2674462859516293 13.081904464329389 956.848528566158 39.29420437116417
1.2913725101854803 13.083704786336385 862.4428384104473 40.87729192088484
1.3153031553708763 13.084841103599468 778.0862038405955 42.52539310210509
1.3392165294367102 13.085269648330328 702.4432342430969 44.241894016075946
1.3630980324901805 13.084952534208778 634.7128802180924 46.03007899982371
1.3869274143563501 13.08383059606772 573.9884580045276 47.89292764953847
1.4106890327114425 13.081878582941743 519.452862442966 49.83459917044478
1.4343613165642126 13.079051889108827 470.5289074581198 51.85831214069546
1.4579264321881484 13.075313370758746 426.4876045798986 53.96851648717006
1.481365997060048 13.0706179065619 386.9272961084956 56.16943944954656
1.5046569153160645 13.064931454226292 351.319532594783 58.465129184094366
1.5277801191149465 13.058218442874747 319.2446722909616 60.86084287647985
1.5507162691356098 13.050445482488424 290.33210984699855 63.361562760007324
1.573442165202939 13.041577203962339 264.2654892024458 65.97259213551038
1.595938955695895 13.031572671867014 240.73077060698336 68.69958133489216
1.6181746202175031 13.020403492970871 219.45780647880085 71.54855589111334
1.6401492361213348 13.008058157083532 200.23876074371958 74.52594711746063
1.6618216671061947 12.994474487003657 182.84891632822743 77.63862532173799
1.683175880322265 12.979634850491214 167.12779937368137 80.89393590648997
1.7041899673602277 12.963512195049486 152.87839640458108 84.29973863482415
1.7248388277197042 12.946074947920815 139.95080324377136 87.86426853390667
1.7451013997134195 12.927296803752684 128.23850216732873 91.59592239615998
1.7649556062387186 12.907152920212722 117.6143588263466 95.50492506314268
1.7843766785988195 12.8856111950521 107.95352166114634 99.60037067279556
1.803342956400823 12.862654902706904 99.18752269075989 103.89380048286503
1.8218317215300905 12.838253458043377 91.20319456461613 108.39658319305393
1.8398204161489906 12.812387180649853 83.94393128469711 113.12078310382097
1.8572852172115197 12.785032320175402 77.33719874189684 118.07968013679904
1.8741904195138852 12.756141286209385 71.31381014927676 123.28795066730127
1.8890793684201035 12.726242469255922 66.18030147213946 128.9264891506117
1.900480642535699 12.693640145698609 62.027635448598616 135.17193847483423
1.9086060292513696 12.657071534441844 58.616648202574964 142.05836103597323
1.913742353981257 12.615972248434913 55.759679193014385 149.6223096098694
1.9162230875713302 12.570314750362801 53.33894476453276 157.90270535426865
1.9162907975270094 12.519958447099839 51.25129899945439 166.9416036072905
