M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403204441412 15.314075487684061 1767951.2215438646 3.759405514419519
0.2631498813144995 15.045816804154692 1454199.4613235334 3.958356795917149
0.27435623038608303 14.808627432462108 1201402.6820186423 4.164968921888713
0.2858608731046854 14.598358419022572 996853.7874409617 4.379534510081462
0.2976612720624006 14.411613498578015 830379.5154593957 4.602207659529384
0.30976168168052926 14.245330638801326 694195.0238387957 4.833399634374397
0.3221590491401054 14.097108836417208 582416.8661196319 5.073407714120949
0.3348570146781371 13.964846639713832 490194.5346235891 5.322541970953579
0.34785414655116215 13.846621136877445 413885.89676997164 5.581051579490378
0.3611516960536071 13.740932583258775 350415.4070432912 5.8493459361902085
0.3747497400932006 13.646494396547105 297517.3677014874 6.1277859672271004
0.38864980481895567 13.562089719325034 253259.07416745136 6.416738328954012
0.40285311748969643 13.486655064065692 213326.34748427235 6.7165850859863
0.41735806754626076 13.419337291054113 184822.06959876386 7.0277243193888905
0.4321663878561392 13.359338922066677 158444.70525425006 7.350570765362652
0.44727629890875875 13.305898329613933 136097.08816843628 7.6855564860698395
0.462689529701322 13.258448385815516 117149.58333578017 8.033131574379636
0.47840600926978005 13.21639851380687 101041.55322122175 8.393764894483155
0.4944231616650175 13.179293916444863 87306.72764959082 8.767944860526958
0.5107412740043407 13.1466538152696 75564.29887789472 9.156180255641864
0.5273611244956663 13.118056119105415 65524.592761976084 9.559001094006682
0.544280486681659 13.093179715050221 56904.37263339392 9.976959528880412
0.5614974160506798 13.071649037162896 49500.11343905293 10.410630809868536
0.5790106180898389 13.053201053915043 42743.442566913494 10.860614293053162
0.596818182754862 13.03753830542191 37628.57820774991 11.32753450802302
0.6149185483459693 13.024413975187102 32877.727493719714 11.812042286281901
0.6333086912399735 13.013608724297088 28765.069619537935 12.314815955996274
0.6519865116266378 13.0048994115271 25203.37653708629 12.836543984363699
0.67094603447015 12.998128202249442 22109.993744479176 13.377905494250337
0.6901892437323531 12.993041305863475 19420.622026467867 13.939739361676692
0.7097064136865001 12.989519815530468 17077.52821019685 14.522848279453598
0.7294980861549488 12.987404910351312 15037.492651884346 15.128069749487052
0.7495555401502692 12.986548635016057 13255.820135298078 15.756277819274045
0.769877152191033 12.986795852101613 11698.75586157452 16.408384936521195
0.7904566381975859 12.988060314990983 10335.041702122764 17.085343932257754
0.8112856301317694 12.990213508787555 9140.893905490591 17.78815014371456
0.8323603559613316 12.99312091998482 8092.559024320716 18.517843689196546
0.8536756095337731 12.99668859121055 7172.725423399567 19.275511908190925
0.875218991697886 13.000832854930893 6362.998228620525 20.06229198103119
0.8969883249847738 13.005431479490388 5650.838900746995 20.87934099603868
0.9189730080489479 13.010426213254792 5022.930501748948 21.72791918010746
0.9411655302489841 13.015723698286099 4469.155100696108 22.609363768083536
0.963554537833427 13.021215594339472 3980.549091318678 23.52504458285124
0.9861331689223758 13.026862628344809 3548.2158095742666 24.476397877642995
1.0088898413074565 13.032592194277004 3165.6533688432473 25.464930409898585
1.0318086389394265 13.038324286805898 2826.9615839153544 26.49222383184375
1.0548950270181179 13.043956955396808 2526.888142574672 27.559908225805827
1.078121846232556 13.049479162125426 2260.728026592145 28.66967055201916
1.1014820900497249 13.05480344878919 2024.0731201758874 29.823397423391448
1.1249636918118493 13.059871390973063 1814.0139137987983 31.023016721921344
1.1485514987387873 13.064630197665108 1626.8533173527326 32.27055865666761
1.1722355468051808 13.069025853059568 1460.4566218340103 33.56816267290663
1.1959963092932278 13.0730077200161 1312.0592998715463 34.918084910237525
1.2198241248665957 13.076518588090286 1179.6833299986044 36.32259208369341
1.2437026872008101 13.079508412011918 1061.6520449719808 37.783959183113566
1.2676145362315892 13.081917259576478 956.1214017996376 39.3051200102846
1.2915447356893002 13.083715812691302 858.1727442228995 40.88887814951609
1.3154766592670972 13.084852546962152 777.5109826230672 42.53763114655071
1.3393935248647166 13.085274241588051 701.9165053376333 44.25488557997627
1.3632778747587717 13.084945225524091 634.226853625995 46.04380611567068
1.3871103308120931 13.083820027949166 573.5568284530592 47.907502894317474
1.4108732760909115 13.081859675541407 519.0507976771388 49.85000582067226
1.434549914245018 13.079024079132715 470.1777009768035 51.87467505923578
1.4581154251466568 13.075278054637291 426.16789708777486 53.98582072462531
1.481556949122847 13.070579552325617 386.61381309039746 56.187823801718075
1.5048488075363444 13.064878701205574 351.03616188643133 58.48458111834328
1.5278678293994972 13.058144434473157 319.1198184666333 60.886122269595404
1.5479349687065875 13.048718738719918 293.1015892474756 63.507323657592266
1.5642046560745637 13.034218441380762 272.34885678506043 66.40592077842152
1.5771825465452012 13.013885723710711 255.24900719902237 69.59053543101582
1.5874019413897105 12.987829365306762 240.81741515385366 73.0701265800148
1.5952447522565494 12.956072484147871 228.3297453624739 76.85420976757095
1.601059247332878 12.918889474472683 217.32223652718105 80.95336611440595
1.6051310299065127 12.876527907663682 207.45271773572853 85.37915770667804
1.6077183049996386 12.829264729871541 198.38848159696784 90.14422572990738
1.6090171518032084 12.777345090738718 190.0215882947176 95.26238367455143
1.6092105295478683 12.721019527608709 182.16461137102974 100.74848643677619
