M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402893822387 15.314089169844213 1768018.9482935122 3.7594037196041645
0.26314975660340983 15.045816634044332 1454115.1815854053 3.9583530864759724
0.2743561155367789 14.808630077730308 1201346.1508290877 4.164963127023241
0.28586005779509366 14.598390935584682 996829.8381278943 4.379526531722977
0.2976607707939137 14.411638948505892 830372.581944353 4.602197281631705
0.30976102887448675 14.245334704082945 694261.4195765804 4.833386680096335
0.3221578990008601 14.097145212939688 582417.3742704872 5.073391998511077
0.33485581389838015 13.964788167180332 490203.44638912065 5.322523300522182
0.34785169477912586 13.846623778521266 413882.8207816769 5.581029922542309
0.3611492678613107 13.74097882569063 350423.42007257364 5.849320935401679
0.37474839354018247 13.646505657186074 297516.2560761502 6.127757402052146
0.3886504534480551 13.562047052800713 253254.86376775298 6.416705968345097
0.4028513040550095 13.48669279781646 216108.46253610708 6.716548687814436
0.41735611143573337 13.419343585047635 184829.72577641805 7.027683629826656
0.4321632949239383 13.35936180283303 158447.5608179987 7.350525518227477
0.4472742300724622 13.305918188670086 136105.62811975717 7.685506402124364
0.4626860724475388 13.258470093862774 117153.16751423302 8.03307636058639
0.4784034014442802 13.216408895862997 101044.07540340116 8.39370424321026
0.4944203262160327 13.179298360937967 87310.89168480449 8.767878448700786
0.5107383148865283 13.146650695431 75566.80173703223 9.156107743843293
0.5273582668783383 13.118063757268823 65525.41683718444 9.558922125506431
0.5442770721363548 13.093173084034248 56907.3697023547 9.976873728609247
0.561493834713448 13.071665566407972 49500.63832830923 10.410537783317226
0.5790066892947806 13.053211512723085 43129.0312075404 10.860513625097177
0.596814324812678 13.037550482223773 37628.44818786954 11.327425761666564
0.6149140231708105 13.0244186791347 32879.36022162927 11.811925001314885
0.6333042258588629 13.013609842380374 28529.87828877601 12.314689647558177
0.6519808700477794 13.004907129595193 25203.487820756236 12.83640720381976
0.670941460736278 12.99811072096071 22110.48120533633 13.377758579818696
0.6901837799139537 12.993029535586556 19420.72078941682 13.939581742376122
0.7097015643310166 12.989509832313779 17078.359080050275 14.52267935273531
0.7294914992980548 12.98740681354811 15038.692213596894 15.127888879212042
0.7495495138237245 12.98654975559604 13256.208466846585 15.756084333546365
0.7698708371646051 12.986808121064 11699.321845852819 16.4081781253668
0.7904488195707696 12.98807273296949 10335.749830231345 17.085123045136523
0.8112786620812026 12.990200704020042 9141.283480829557 17.787914386853338
0.8323531609132099 12.993121697787043 8092.852670780496 18.51759222272947
0.8536680550494573 12.99668372048583 7172.862771290449 19.275243843091904
0.875212025738772 13.00081668798358 6363.214063161004 20.06200637582289
0.8969806177779912 13.005436186907849 5651.214595524579 20.87903496477369
0.918965180028023 13.010415516614895 5023.12278427611 21.727593453898727
0.9411567660453088 13.015711456521801 4469.345251490795 22.609017221636982
0.9635455508933348 13.021218467894261 3980.7186972245086 23.524676022441497
0.9861237296286212 13.026860594501864 3548.2899143658283 24.476006036395706
1.0088794431804242 13.032593327973172 3166.0226962846764 25.46451394271728
1.03179895775683 13.038313779278988 2827.124828425851 26.491781309952586
1.0548855337995158 13.043953964419416 2526.9754789893555 27.559440816453435
1.0781124666593127 13.049483179110995 2260.7475096121107 28.669174089915128
1.1014727287912944 13.05479673136186 2024.2831400231596 29.822870197658684
1.1246211723909687 13.05964645890454 1816.6574253789834 31.02945017169447
1.1448546098418275 13.060840558412776 1651.1832004319765 32.346812933738114
1.1620975917990106 13.056518508984722 1517.97102444073 33.790863316875715
1.176898127335099 13.046435668737354 1406.882483633143 35.363160187845935
1.189716513008344 13.03081601972809 1311.6491246017085 37.06567396934017
1.2009100757193512 13.0098430656831 1228.0279013715954 38.900378664525896
1.2107822247404145 12.98388677847401 1153.0164914123952 40.86967934146973
1.2195825710038735 12.95325496095093 1084.7450810199853 42.976220657376984
1.2275079233896837 12.91822561595552 1021.655840658924 45.22301684528052
1.234742691965858 12.879112979575604 962.7376645275564 47.613538376126726
1.2414166607167514 12.836175884085321 907.031207485611 50.1517580918698
1.2476729473115689 12.789719078460479 854.3233651334415 52.84157025874795
1.2536163177082724 12.73993450788967 803.9231377138184 55.68762361249848
1.2593415814774123 12.687138215528575 755.7897201639902 58.69502663753625
1.2649026078208232 12.63153739987769 709.6400458759606 61.87074118209391
1.2703701598848613 12.573395805796878 665.4798584263407 65.22176571142678
1.2757783502946094 12.5129116070436 623.2349959061332 68.75575309299619
1.2811703802146415 12.450294802292095 582.7632060607924 72.48093081477492
1.2865789774207077 12.385733481558555 544.2096494610133 76.40574382529834
1.2920224625647776 12.31937882947161 507.4746457892855 80.54044310267699
1.297521266869473 12.251466136436536 472.59111721473363 84.89457281523767
1.3030812064947666 12.182106415012019 439.45186947504084 89.47943466754334
1.308718401219855 12.111473747801087 408.03014520103653 94.30694205696695
