M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400900603065 15.314087245582625 1768078.2122562432 3.759401513112185
0.26314912276236296 15.045835752176348 1454165.9505528808 3.9583485262040425
0.2743559366826039 14.808635834788493 1201367.9684928812 4.164956003000604
0.28585896358995455 14.598413020967886 996865.0408352632 4.379516723390688
0.297660030391955 14.411629463012657 830391.2337643038 4.602184523393701
0.3097594251774882 14.245357730788994 694249.2207363858 4.8333707545542435
0.3221574231982526 14.097143682003734 582433.4883595466 5.073372678296472
0.3348548747651637 13.964808705165662 490197.12420276925 5.3225003477703074
0.34785037391431206 13.846683665515295 413891.7531525494 5.581003298292248
0.3611482610159737 13.741013752113298 350457.0951406729 5.849290200378513
0.3747466489293704 13.646512860217117 297523.098671614 6.127722285130486
0.3886463098137904 13.562108542167769 253271.17353139905 6.416666185489686
0.40284922581563765 13.486699353427676 216119.21037052158 6.7165039413675185
0.4173538704600722 13.41935617635341 184831.39281997888 7.02763360774943
0.4321615118159737 13.359334936570473 158440.86798638117 7.35046989329263
0.44727140855546865 13.30593011105933 136111.9917031973 7.685444831056223
0.4626842877722408 13.258465879029496 117158.05846136117 8.033008483144673
0.4783998077964378 13.216418760425595 101046.41744774609 8.393629681213387
0.49441695333784136 13.179304822172503 87313.55244577766 8.767796804984568
0.5107351227384979 13.146661728441844 75568.65560512368 9.156018601149716
0.5273541579393358 13.118065158502219 65527.02032724391 9.558825045298027
0.5442728994564894 13.093188864528347 56908.68714060896 9.976768249802893
0.5614893436645234 13.071653175568326 49504.707880401955 10.41042342093199
0.5790018248106511 13.053216426876016 43130.35317613593 10.860389868809607
0.5968090221069456 13.037547673830982 37629.99120458377 11.327292074266534
0.6149086670365387 13.02442539008516 32880.55066436444 11.811780817054752
0.6332985643886949 13.013612979021023 28530.95451379555 12.314534370387369
0.651974750033223 13.004910389640413 25205.380403409818 12.836239052887953
0.6709353835247455 12.998120135300544 22111.543670808736 13.377577970916276
0.6901772052189985 12.99303223926987 19421.01574471347 13.939387973583752
0.7096949415701426 12.989509974717233 17079.239002925213 14.522471683327334
0.729484279150741 12.987408843484781 15039.098290855058 15.127666527170202
0.7495415908681267 12.986537597859114 13256.880727870821 15.755846472896422
0.7698630034510566 12.986807914116008 11699.877543287552 16.407923883324646
0.7904412665427066 12.988066811571539 10336.183578426671 17.08485149905024
0.811270244415576 12.99021014653474 9141.95837728818 17.78762456092461
0.8323443263018252 12.99312053870438 8093.282333833908 18.517283084498086
0.8536578950817251 12.996687344111997 7173.316061426095 19.274914299664985
0.8752035759130974 13.000821256698382 6363.620887956567 20.061655269829252
0.8969696851407604 13.005426181865264 5651.502069136595 20.878658748468453
0.9189542017955363 13.010426429071497 5023.379506858316 21.727193026063482
0.9411464640252095 13.015716890275755 4469.5741724961135 22.608591198935173
0.9635346854266857 13.021210753331248 3958.471493549374 23.52422293741455
0.9861133243979294 13.026856872896392 3548.580531647571 24.475524331663372
1.0088693111032232 13.0325789955491 3166.2012213831686 25.464001964741215
1.0317931050886144 13.038301008246759 2827.4316732421767 26.491237302328315
1.0548733475653786 13.043950694516539 2527.132876288616 27.558866214099385
1.0781002222084606 13.049473656346535 2260.978454084201 28.668563772399843
1.1014595913335823 13.054796056576556 2024.3941153217456 29.82222206179304
1.1249395173772296 13.059865495804235 1814.2495158913443 31.021768719760235
1.1485270610485747 13.064634338751125 1627.0108777056216 32.269233693260716
1.172208939373032 13.069025751913387 1460.6001378716521 33.5667561465053
1.1959714412519045 13.0730020574638 1312.2834038346525 34.91659191755732
1.219798822199883 13.076512326412674 1179.8747357027448 36.32101564346831
1.2436756642728317 13.07950422013678 1061.822846009475 37.78228588005046
1.2675872163961566 13.081917477149936 956.2365062110331 39.3033439163486
1.2915164946206363 13.08371511823175 861.9284274707375 40.88699293664255
1.3154484460350075 13.084852471783218 777.5821973045267 42.53563986975993
1.3393647422543422 13.085271266319522 701.9910669764237 44.252771688830556
1.3632486541953055 13.084945465695244 634.3134670380713 46.04157253403844
1.387080660073644 13.083823742982082 573.6325051417288 47.90513130212418
1.4108438512033201 13.081864021921257 519.1211111488823 49.847498939382476
1.434518424193053 13.079030006041634 470.2279754198461 51.87201256922577
1.4580847112268926 13.075284167826563 426.2228077310315 53.98300505869286
1.4815257517082894 13.070582725315184 386.67742020115026 56.1848323726024
1.5048182126729113 13.064887473366158 351.08141597032727 58.481415965583096
1.5279423608100056 13.058168737062323 319.0402502027362 60.87808103023382
1.550879866874324 13.050387822966242 290.1442181295645 63.37981397740691
1.5736063993782166 13.041509901966826 264.0846892934416 65.99192262075603
1.5961024199584666 13.031495838318426 240.56239484386043 68.72006217034672
1.6183403052392418 13.020312521769279 219.30869567646545 71.57026343571643
1.6403149184144856 13.007957142156592 200.09896069266983 74.54896344154264
1.6619864836351617 12.994365511922844 182.71437654112975 77.66303868192925
1.6830321108983834 12.97948719644247 167.1830329141109 80.93738202922705
1.700806953254504 12.96207755304954 154.6067697018913 84.53721804346196
1.714902637882929 12.940058420503119 144.44814933105863 88.51371890178373
1.7257619887572813 12.912742880800556 136.0287240167333 92.88272446484963
1.7338012588884038 12.880043064113877 128.9228042762035 97.66003141037586
1.7393734688601483 12.841947153334853 122.76359450813257 102.86302162532715
1.7428076600701778 12.798678377750315 117.3554460953696 108.51051131468788
1.7443652414962711 12.750450687181239 112.52992640652498 114.6229299278691
